b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	808	195	168	1475	1236	296	260	57	2242
601	1111	121	219	803	1350	160	266	19	2839
430	1183	86	239	733	1450	149	294	74	2988
1181	480	238	92	1454	717	297	141	116	3686
0	724	0	142	320	1053	65	207	117	3686
1238	1138	250	229	1381	1298	279	261	37	4043
338	1327	69	270	478	1479	97	300	72	4250
478	0	97	0	770	179	158	37	72	4251
0	1044	0	214	498	1396	107	286	63	4318
0	757	0	151	123	879	26	177	81	4474
99	596	19	126	693	1137	148	244	109	4485
1065	784	207	153	1253	965	245	188	85	4597
943	181	190	38	1279	545	256	112	83	4618
276	1395	52	269	411	1545	79	299	113	4706
1116	585	226	122	1396	844	284	174	47	4726
231	501	44	99	1256	1419	255	285	45	4881
647	543	117	116	1144	1190	212	234	43	4889
647	181	117	36	1144	688	212	125	43	4891
0	922	0	176	254	1171	46	220	65	4909
15	987	3	186	468	1456	98	278	56	4988
174	5	36	1	1037	703	221	147	107	5833
867	163	185	39	1122	480	238	104	107	5834
1193	359	235	76	1370	522	270	108	104	5838
0	317	0	62	462	757	92	146	15	5855
1175	4	231	1	1528	358	300	70	15	5861
1327	526	268	113	1488	683	300	142	94	5862
459	1252	85	249	760	1461	150	293	92	5917
336	634	60	136	774	895	153	189	92	5918
249	704	44	138	1165	1288	233	255	80	5925
249	814	44	177	1141	1416	228	299	80	5926
204	89	40	20	437	314	89	66	86	5970
686	659	130	139	1069	1010	215	213	125	6057
61	1244	11	253	434	1453	92	300	109	6068
434	0	92	0	693	226	148	46	109	6069
449	536	92	109	946	944	180	180	4	6168
440	776	93	151	1176	1452	245	285	8	6261
742	969	153	200	945	1167	195	239	96	6284
605	414	122	88	771	584	157	124	7	6297
1210	1200	240	259	1415	1397	283	300	16	6305
0	76	0	16	404	483	77	90	17	6306
763	44	171	8	1264	438	276	85	13	6342
910	130	191	29	1365	578	287	119	20	6460
519	835	106	174	898	1218	179	248	121	6622
688	974	147	191	983	1301	213	264	123	6642
445	481	89	103	645	659	129	137	99	6674
517	1139	106	226	746	1528	150	300	115	6767
