b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	756	9	157	289	1007	63	210	75	390
923	530	187	115	1393	981	285	211	87	450
574	37	111	8	986	578	197	122	86	451
1115	217	229	45	1461	738	295	155	89	466
222	558	46	117	481	800	98	165	95	489
420	985	88	205	811	1416	174	300	8	512
811	1	174	0	1235	401	257	79	8	513
1237	815	258	172	1438	1018	300	214	5	515
943	516	194	111	1441	1015	300	216	122	522
1	1015	0	216	196	1245	40	266	123	522
1235	1038	264	231	1397	1204	300	268	123	525
710	76	145	15	1005	505	202	104	47	547
