b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	47	79	8	784	489	162	105	6	1254
1256	181	258	37	1465	372	300	75	21	1133
0	583	0	116	209	816	43	166	22	1133
111	0	23	0	1015	1535	200	300	24	743
1015	0	200	0	1539	754	300	149	24	744
0	754	0	149	433	1491	85	291	25	744
337	0	66	0	980	746	188	146	25	745
785	519	153	99	1413	1512	282	300	26	1189
5	679	1	134	431	1323	88	263	32	1018
246	993	48	196	681	1530	132	300	34	943
387	39	81	7	757	475	156	95	39	1212
842	710	162	145	993	881	194	182	44	807
1221	394	253	79	1427	609	292	121	46	782
366	5	74	1	1173	1273	231	237	50	1265
545	230	105	46	1194	589	238	118	51	1264
960	998	200	206	1334	1463	272	300	56	796
60	52	13	10	924	1258	193	261	56	799
415	144	83	28	628	413	129	84	57	795
1085	428	217	83	1477	1026	300	210	66	842
1199	448	252	86	1440	738	300	144	78	1157
1041	573	210	109	1421	877	290	171	106	1399
806	0	160	0	1465	637	295	128	133	798
0	226	0	45	1025	1452	200	286	134	1255
28	473	6	93	611	1058	121	214	135	1261
