b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	649	22	124	258	815	55	159	3	846
1178	919	239	180	1313	1076	270	216	3	1114
1383	20	269	4	1526	164	300	35	4	855
478	1136	100	229	910	1484	190	300	5	854
0	164	0	35	693	822	146	173	5	855
29	257	5	48	916	963	180	191	9	857
828	212	184	47	1377	644	300	138	13	384
1381	221	261	43	1564	405	300	82	17	887
518	539	105	109	1073	1520	217	300	19	893
1073	0	217	0	1318	253	268	53	19	894
818	887	173	182	1365	1219	287	251	20	903
364	76	74	15	1483	1002	298	201	26	984
504	718	105	142	809	1269	166	250	39	314
657	729	119	139	1148	1426	213	269	43	962
231	111	44	23	1256	975	255	205	45	958
1221	1071	253	218	1427	1285	292	259	46	960
300	1159	61	225	1019	1552	199	299	50	971
819	413	158	86	1017	686	200	142	51	972
329	731	66	150	630	1101	126	226	53	986
309	708	64	143	862	1279	177	258	54	993
1137	614	225	118	1492	972	300	194	57	988
1380	849	268	171	1538	1000	300	201	64	795
1106	849	217	167	1494	1209	300	243	65	670
1106	571	217	115	1494	944	300	194	65	774
0	1000	0	201	254	1253	46	246	65	795
1058	1301	219	258	1308	1433	269	284	72	798
378	259	77	50	770	682	158	137	72	800
643	109	137	23	1438	764	300	156	73	806
0	764	0	156	226	1018	46	208	74	806
1186	645	240	128	1460	916	300	187	74	1117
147	550	31	114	534	939	104	190	75	805
908	5	192	1	1091	252	231	53	78	843
929	0	185	0	1469	378	295	74	80	815
923	4	188	1	1218	336	247	73	82	648
64	546	12	109	443	732	91	148	82	819
0	1291	0	253	211	1535	41	300	83	637
254	0	52	0	452	186	92	37	86	655
577	1160	116	226	942	1514	193	297	87	653
761	743	155	154	1107	1052	221	214	89	648
498	876	103	168	679	1102	135	208	91	666
92	593	18	125	491	991	98	204	93	686
1327	964	268	188	1488	1133	300	221	94	875
727	14	150	3	945	225	195	45	96	689
1111	324	224	67	1470	677	300	142	101	661
130	1082	26	220	612	1458	126	300	105	702
519	252	111	47	946	705	202	137	107	705
80	1066	18	220	342	1323	72	272	112	738
288	389	54	72	929	942	186	185	113	632
802	576	161	113	1403	1290	281	260	115	536
377	704	75	140	764	1082	154	214	115	697
805	660	162	135	1073	867	215	179	115	858
23	1067	5	225	320	1367	65	287	117	533
733	370	152	74	1015	570	208	114	118	771
519	114	106	21	898	520	179	98	121	722
417	754	95	145	987	1289	214	255	122	722
699	366	138	69	853	516	169	99	129	872
923	1217	191	241	1169	1498	243	300	132	699
0	85	0	18	611	762	121	156	135	982
