b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	813	259	162	1526	1004	300	204	4	1980
0	1004	0	204	492	1464	103	300	5	1980
492	0	103	0	780	334	162	69	5	1981
787	43	175	7	1204	431	263	86	13	345
788	364	158	77	1118	721	227	155	18	2196
711	830	140	169	1325	1476	263	298	26	1609
356	198	71	39	869	763	176	149	31	324
953	119	188	23	1314	437	261	85	33	2258
231	840	44	167	1026	1479	209	300	45	425
1116	999	226	195	1375	1256	281	249	47	30
274	248	56	46	1168	1253	230	241	50	87
889	248	172	50	1189	591	237	119	51	1739
535	1009	109	206	816	1243	168	254	54	37
1026	1037	202	203	1425	1498	286	300	57	2275
18	0	5	0	585	561	125	114	63	2281
1187	0	234	0	1494	310	300	66	65	754
535	347	115	67	874	620	181	119	70	1571
767	549	161	106	1005	842	209	163	73	946
244	438	48	84	711	883	151	179	73	2099
1199	136	252	29	1440	449	300	91	78	191
0	875	0	170	443	1460	91	290	82	957
577	1003	116	197	796	1229	161	243	87	674
745	10	154	2	984	261	203	52	96	1850
159	941	33	188	321	1100	70	224	98	303
333	864	61	162	859	1399	173	275	101	1813
56	0	12	0	869	769	175	154	116	68
524	625	107	121	910	1173	181	229	121	1215
929	105	192	24	1268	474	264	102	132	2329
1222	342	236	70	1553	716	300	142	134	1865
