b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	58	2	11	404	438	77	85	17	2747
5	801	1	158	819	1216	157	239	17	4358
1134	605	231	126	1396	868	287	180	18	4403
547	174	110	33	712	348	145	69	46	957
745	317	149	62	951	510	192	101	52	871
389	611	77	120	828	1130	165	225	58	977
1058	517	209	98	1494	910	300	182	65	1608
866	1286	177	266	1028	1452	210	300	69	1745
1028	0	210	0	1454	471	296	96	69	1746
1307	0	270	0	1460	145	300	28	74	1889
85	1001	17	188	424	1421	84	268	99	3179
566	0	120	0	841	402	182	85	112	1270
220	852	46	173	692	1325	143	270	114	1246
515	11	105	3	822	323	164	63	121	4141
375	767	85	146	987	1391	214	277	122	4141
1106	421	223	80	1469	580	298	111	130	3547
0	583	0	112	300	971	57	188	131	3547
735	46	148	10	1492	764	300	155	139	4681
