b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1009	10	205	456	1453	96	300	70	895
123	0	25	0	1291	1385	253	271	24	1370
1242	0	243	0	1533	302	299	58	24	1371
478	1298	92	253	740	1537	143	300	25	1371
0	307	0	59	433	813	85	159	25	1371
1237	1268	250	253	1448	1488	294	299	23	1372
740	0	143	0	980	260	188	50	25	1372
1194	168	244	36	1457	604	300	131	29	1384
0	604	0	131	284	899	62	195	30	1384
1221	365	253	72	1427	604	292	118	46	1428
0	898	0	188	417	1438	87	300	28	1454
960	303	200	62	1413	1237	288	255	56	1462
747	1062	147	215	1156	1462	233	299	133	1487
1166	0	235	0	1469	500	296	100	133	1488
103	0	22	0	989	978	206	206	56	1490
659	940	134	193	1108	1357	229	283	29	1558
66	39	13	8	753	718	152	142	31	1684
5	78	1	15	431	752	88	155	32	1688
1056	600	216	122	1465	1048	300	215	21	1816
0	1048	0	215	296	1386	59	287	22	1816
1307	6	273	1	1440	150	300	29	78	1852
711	212	140	42	1493	1007	300	203	26	1925
119	1116	25	239	309	1306	65	279	37	1945
1151	167	232	37	1484	648	300	129	37	1946
392	260	81	54	1471	1031	300	209	36	1947
0	1031	0	209	291	1330	61	272	37	1947
522	535	108	108	820	871	169	180	38	1959
910	440	191	89	1405	972	294	198	20	1975
1093	1192	209	256	1305	1406	252	300	119	1985
124	581	25	120	895	1384	182	290	45	1992
193	502	40	98	855	1201	176	245	6	2014
10	891	2	181	744	1515	145	300	134	2017
766	5	149	1	1025	242	200	48	134	2018
1222	816	236	166	1553	1204	300	243	134	2026
226	403	45	78	1173	1520	231	298	50	2030
199	887	40	183	731	1476	143	300	51	2036
822	1207	159	246	1017	1435	200	293	51	2037
1116	601	226	122	1371	854	280	176	47	2369
982	741	199	154	1302	1284	263	264	138	2458
725	134	146	29	1027	420	209	87	139	2469
1155	760	237	154	1456	1054	300	216	90	2546
0	1054	0	216	335	1390	69	285	91	2546
932	0	190	0	1459	446	300	93	102	3776
