b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1343	250	261	1394	1493	288	293	102	980
471	562	94	105	706	810	143	157	74	1091
183	49	35	9	856	673	172	137	116	1162
1380	554	268	110	1538	704	300	140	64	1483
0	704	0	140	338	1008	64	196	65	1483
751	547	153	107	1227	807	246	160	89	1780
336	830	62	162	768	1252	153	253	101	1790
642	3	132	1	945	272	195	55	96	1810
159	274	33	55	321	434	70	92	98	1815
0	485	0	98	501	817	104	166	96	1835
1111	864	224	167	1285	1077	261	212	101	1842
519	897	106	178	961	1341	192	265	121	1870
610	1007	125	195	1154	1504	236	293	118	1932
767	948	161	185	979	1207	204	238	73	1972
1067	466	221	104	1308	687	269	148	72	1977
89	83	17	18	507	449	109	100	109	1998
0	448	0	93	178	631	37	131	63	2005
1265	1110	265	209	1440	1269	300	241	78	2030
0	1154	0	229	347	1474	73	299	132	2104
27	30	6	5	477	468	91	90	17	2134
160	36	35	8	363	159	76	33	14	2141
352	835	72	169	548	1030	114	210	18	2150
791	387	159	82	948	512	190	106	18	2152
100	1078	18	214	565	1500	119	300	20	2158
526	774	107	158	803	1055	160	212	19	2167
82	323	15	60	496	794	99	158	135	2367
1137	746	225	147	1492	1072	300	216	57	2374
531	300	108	61	788	532	162	110	54	2376
234	709	45	135	610	1059	120	204	45	2379
473	634	97	122	778	942	156	182	47	2387
1165	420	235	80	1477	616	300	122	66	3494
51	224	10	45	436	598	88	119	50	3525
571	0	112	0	1173	540	231	106	50	3526
711	790	140	149	1252	1363	249	264	26	3530
