b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	191	211	40	1320	469	267	96	36	2592
195	91	39	19	869	626	173	126	57	5893
807	172	162	35	1522	664	297	125	24	6295
1221	758	253	153	1417	1007	290	200	46	6398
637	644	126	135	1469	1415	296	292	133	6418
0	825	0	167	458	1404	96	286	56	6419
253	878	49	170	431	1058	88	210	32	6594
22	13	4	3	431	472	88	96	32	6630
1199	372	252	82	1440	663	300	141	78	6714
7	1247	2	236	276	1516	51	285	27	6806
864	471	178	95	1267	969	261	199	38	6815
564	1276	114	259	668	1491	136	300	36	6842
566	840	106	163	1199	1159	225	221	128	7090
93	362	16	70	1295	1290	244	250	128	7114
1049	0	213	0	1419	463	289	95	36	7131
1165	25	235	5	1477	244	300	53	66	9491
1094	689	213	147	1215	1164	240	251	50	9521
1166	28	245	6	1440	369	300	74	78	13023
7	504	2	95	276	773	51	144	27	23759
736	887	153	187	1127	1277	226	259	137	27263
736	372	153	73	1127	706	226	135	137	27749
736	1091	153	220	1119	1506	225	298	137	30384
589	29	111	7	1199	473	225	90	128	32759
