b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	494	36	99	856	1074	172	218	116	127
873	743	170	159	1050	937	206	198	104	139
315	695	63	142	737	1106	150	227	74	529
579	1139	116	247	733	1284	149	279	74	549
1376	225	260	46	1564	419	300	88	17	1014
0	419	0	88	212	637	46	137	18	1014
951	587	190	120	1381	840	279	171	37	1107
392	133	81	31	1471	914	300	184	36	1110
0	914	0	184	291	1210	61	246	37	1110
249	303	44	60	1342	1378	268	283	80	1114
0	781	0	164	123	906	26	191	81	1124
904	0	182	0	1111	229	223	46	99	1240
30	109	7	19	357	497	75	99	8	1262
608	204	123	45	771	369	157	79	7	1330
463	67	99	15	1209	1182	257	251	107	1333
757	1278	150	264	937	1468	184	300	108	1337
947	6	186	1	1189	241	231	44	108	1338
99	152	19	34	693	706	148	158	109	1531
360	12	70	3	574	240	118	56	102	1649
961	244	196	57	1459	648	300	144	102	1649
204	1013	40	211	552	1430	113	299	86	1667
1210	595	240	116	1496	872	300	174	16	1709
0	872	0	174	431	1311	82	257	17	1709
19	842	4	172	410	1215	85	250	68	1894
745	1332	154	273	869	1454	181	300	96	2028
409	0	93	0	987	556	214	117	122	2037
243	1058	49	214	621	1452	131	299	20	2116
679	1364	139	273	812	1494	167	300	118	2127
812	0	167	0	1469	737	300	149	118	2128
6	742	1	150	415	1147	80	234	119	2128
674	202	137	44	975	613	198	127	67	2135
787	1122	175	233	1122	1439	247	300	13	2171
1027	943	206	197	1319	1234	264	254	67	2363
1027	714	206	140	1327	1035	266	203	67	2364
654	216	118	42	1314	1061	243	210	43	2462
175	851	32	172	431	1082	85	221	97	2581
0	967	0	201	457	1437	91	295	15	2636
1327	934	268	187	1488	1093	300	218	94	2642
1166	1086	229	221	1528	1454	300	292	15	2646
27	1004	5	209	381	1348	78	279	82	2667
529	648	113	130	915	1141	195	232	71	2672
198	109	36	22	664	576	130	117	85	3318
0	702	0	138	517	1128	111	230	63	3494
0	35	0	7	217	240	42	46	83	3670
168	1016	35	210	350	1214	73	250	138	3871
1093	995	214	206	1494	1385	300	290	65	3908
997	498	195	100	1492	942	300	196	57	3967
276	25	52	5	948	654	190	134	113	4163
515	885	106	183	638	1005	129	206	139	4267
0	880	0	173	633	1457	142	300	13	4359
633	0	142	0	998	513	220	108	13	4360
231	175	44	38	1256	1036	255	218	45	4434
1189	858	240	165	1468	1121	300	221	116	4494
0	1121	0	221	327	1476	66	295	117	4494
244	285	48	58	711	763	151	163	73	4510
0	231	0	49	151	350	32	74	111	4538
290	261	57	57	625	627	127	130	83	4614
450	432	93	93	798	782	164	164	14	4627
428	732	90	162	1130	1386	238	300	8	4641
420	877	88	181	573	1033	124	216	8	4642
374	0	76	0	510	141	105	30	139	4785
0	425	0	84	159	622	32	124	105	4793
