b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	494	0	98	508	988	101	196	15	1002
1056	548	216	111	1465	998	300	201	21	3198
0	998	0	201	214	1238	44	251	22	3198
71	50	15	11	1407	1533	276	296	24	269
711	900	140	170	1325	1548	263	299	26	3412
7	399	2	74	276	668	51	123	27	3412
145	12	29	2	431	314	88	66	32	2827
504	176	98	34	977	719	193	140	33	3389
995	437	199	89	1440	937	291	193	37	3760
829	179	171	36	1236	529	255	107	38	1563
1312	0	260	0	1515	216	299	41	50	1524
292	582	59	111	1085	1471	211	284	50	1588
0	46	0	10	559	503	119	105	63	3467
638	1027	136	206	979	1406	204	286	73	301
259	255	46	51	1480	1325	298	271	80	2558
1327	1378	268	270	1473	1527	297	300	94	1002
765	630	159	118	939	835	194	159	96	2463
333	940	61	205	775	1315	155	288	101	407
378	1046	74	209	574	1243	118	254	102	191
967	683	194	141	1475	1117	298	229	115	3763
183	1181	35	235	511	1500	102	300	116	522
511	0	102	0	856	308	172	65	116	523
519	435	106	89	910	809	181	162	121	693
158	485	32	98	447	863	94	181	132	2580
1108	900	213	178	1553	1314	300	262	134	1589
179	0	35	0	520	317	104	65	135	1590
