b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	205	95	39	1066	676	207	130	4	4491
1335	168	276	39	1458	300	300	65	6	4534
84	352	18	72	481	742	103	154	8	4555
428	1249	90	248	636	1441	138	292	8	4742
485	573	104	113	1176	1325	245	263	8	4743
628	1288	123	256	777	1443	153	287	9	4547
1080	302	224	61	1213	431	253	89	12	4544
778	47	173	9	1250	449	273	92	13	4499
0	24	0	5	384	398	77	80	15	2675
1210	0	240	0	1496	264	300	55	16	4399
1302	0	261	0	1496	178	300	35	16	4517
0	264	0	55	510	1107	97	219	17	4399
104	1406	20	274	229	1531	45	300	17	4517
229	0	45	0	477	266	91	51	17	4518
513	1132	104	223	803	1439	160	285	19	4479
455	0	94	0	596	178	120	33	19	4479
532	431	108	95	815	725	163	153	19	4480
910	951	191	199	1377	1435	290	299	20	3074
818	1176	173	234	1312	1500	276	300	20	4485
312	881	62	176	482	1063	96	212	26	2295
711	358	140	65	1136	817	227	158	26	2296
983	380	193	75	1483	941	298	192	26	2297
711	1186	140	234	1025	1515	202	300	26	3056
1025	0	202	0	1493	478	300	100	26	3057
1310	457	269	102	1457	602	300	133	29	2877
0	602	0	133	284	903	62	199	30	2877
1041	876	209	181	1483	1180	299	244	31	2320
430	638	89	119	875	1177	180	231	39	3071
231	1195	44	239	533	1506	103	300	45	2392
231	209	44	47	815	732	165	156	45	3081
231	561	44	123	1289	1297	261	272	45	3082
1221	18	253	2	1386	191	284	35	46	2392
472	637	96	132	971	1307	196	269	48	2378
327	0	66	0	1010	726	197	140	50	2397
954	63	185	11	1173	213	231	41	50	2398
503	0	100	0	1173	660	231	125	50	3090
0	877	0	178	128	1005	24	202	55	2088
997	1117	195	226	1288	1337	256	274	57	400
997	1217	195	244	1296	1473	258	300	57	484
1296	0	258	0	1492	196	300	42	57	485
1137	756	225	153	1492	1094	300	225	57	2413
997	1256	195	251	1280	1484	254	300	57	4127
1280	0	254	0	1492	212	300	46	57	4128
1380	1321	268	270	1518	1472	296	300	64	3731
0	17	0	3	338	769	64	147	65	3732
1165	1255	235	259	1444	1438	294	300	66	3652
203	551	44	112	535	891	115	183	70	3571
535	696	115	145	874	1030	181	210	70	3573
0	1127	0	227	206	1263	45	257	70	3576
1180	773	242	142	1399	1004	289	192	70	3664
776	454	163	88	979	644	204	126	73	3685
315	778	63	152	733	1061	149	211	74	3568
341	434	68	87	733	746	149	151	74	3687
1199	619	252	127	1440	911	300	185	78	2087
1199	163	252	36	1440	456	300	94	78	3047
404	287	75	61	1329	1118	265	233	80	3670
515	1331	99	265	667	1490	133	299	80	3704
249	29	44	5	492	292	95	61	80	3704
699	0	139	0	1329	552	265	110	80	3705
0	341	0	70	123	463	26	96	81	3706
0	1058	0	216	217	1264	42	256	83	1748
212	199	44	35	562	472	114	87	89	1679
569	796	117	155	790	1120	158	217	91	1786
485	764	100	153	665	1046	133	207	91	1787
1011	1146	206	233	1192	1456	242	296	91	2100
905	273	183	55	1480	1132	300	223	91	2101
459	908	85	180	770	1152	152	230	92	4736
0	579	0	119	869	1224	181	254	96	1862
970	428	200	91	1182	569	238	117	96	1939
0	856	0	174	246	1052	52	216	96	3233
0	252	0	46	592	838	123	164	96	3234
348	938	65	190	682	1349	135	276	101	581
106	485	21	92	859	1090	173	221	101	596
333	906	61	184	682	1202	135	249	101	1894
333	295	61	62	768	668	153	142	101	2097
856	353	166	73	1050	546	206	111	104	3164
415	283	85	51	1020	856	206	165	106	2030
787	74	160	12	1165	439	236	84	106	2031
61	614	11	117	693	1205	148	247	109	1663
61	1048	11	212	467	1444	99	300	109	2131
61	509	11	99	740	1100	158	228	109	4466
61	519	11	105	693	1103	148	233	109	4734
288	0	54	0	695	373	136	74	113	1734
276	189	52	37	562	411	110	81	113	1989
276	559	52	111	544	788	107	157	113	2109
495	313	101	61	784	647	158	126	115	1900
1059	998	212	204	1475	1299	298	265	115	1905
815	0	164	0	1059	206	212	44	115	1905
542	710	112	145	784	1053	158	210	115	1908
47	293	10	57	453	704	89	140	116	1303
453	92	89	17	856	477	172	97	116	1304
42	196	9	43	780	861	157	183	116	2153
198	1008	39	204	749	1487	150	300	116	3213
219	0	43	0	856	549	172	114	116	3858
519	657	106	127	898	1020	179	197	121	4459
190	778	39	152	452	1117	95	222	132	4552
0	446	0	87	243	693	45	133	133	2266
1231	0	238	0	1553	319	300	62	134	1975
1329	1306	258	259	1513	1520	292	300	134	3079
160	262	32	51	491	684	98	137	135	1825
67	1295	12	253	285	1511	59	300	135	1975
285	0	59	0	611	282	121	55	135	1976
140	1258	28	256	323	1434	66	293	135	2002
0	39	0	8	520	567	104	114	135	2019
328	259	67	55	520	465	104	96	135	2385
0	46	0	10	520	645	104	133	135	3080
