b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	546	62	111	682	818	135	170	101	379
336	449	62	90	682	740	135	153	101	388
42	85	9	17	856	844	172	172	116	1047
461	901	88	172	877	1163	170	223	49	1562
5	468	1	95	243	673	45	132	133	1597
364	765	74	156	1296	1501	257	300	26	1623
1306	6	259	1	1489	185	299	41	26	1624
693	1042	139	204	1402	1325	283	263	31	1652
1066	1322	210	265	1214	1478	242	299	42	1687
329	362	66	71	706	557	141	110	53	1715
475	419	97	84	750	637	151	126	48	1716
1397	539	258	105	1639	764	300	145	43	1717
234	1130	45	230	606	1486	119	300	45	1734
1221	862	253	178	1427	1076	292	219	46	1734
685	0	137	0	1224	387	249	81	45	1735
342	0	69	0	1173	982	231	192	50	1741
1137	857	225	176	1492	1198	300	248	57	1763
54	1148	10	233	248	1354	49	274	89	1973
984	166	188	32	1236	674	239	138	88	1995
471	254	91	53	766	562	146	112	88	2041
0	826	0	169	217	1030	42	209	83	2046
78	10	14	2	491	511	98	106	135	2125
186	782	36	163	856	1327	172	274	116	2132
204	601	40	124	437	811	89	168	86	2180
336	466	62	96	859	848	173	178	101	2189
495	374	101	78	788	688	159	138	115	2193
979	1019	202	211	1182	1153	238	235	96	2235
1225	4	237	1	1549	304	299	58	134	2271
0	299	0	57	491	804	98	157	135	2271
97	0	18	0	260	119	53	25	135	2297
289	567	61	106	1165	1245	236	236	106	2333
0	315	0	65	535	860	115	181	70	2361
619	873	133	167	942	1184	195	224	70	2367
851	534	177	113	1018	744	211	157	70	2368
0	267	0	55	339	512	72	108	70	2374
1212	1104	245	221	1477	1313	300	266	66	2471
1172	322	240	61	1435	593	297	120	70	2486
767	971	161	193	979	1223	204	244	73	2517
341	1316	68	255	607	1536	122	300	74	2522
361	0	67	0	1469	957	295	194	80	2551
962	113	191	22	1490	658	300	131	80	2554
0	658	0	131	123	780	26	157	81	2554
10	115	2	23	123	223	26	46	81	2556
1380	551	268	113	1538	706	300	144	64	2604
0	706	0	144	305	1051	57	209	65	2604
1199	97	252	21	1440	388	300	79	78	2674
0	683	0	133	157	890	30	174	55	2677
1011	316	206	66	1480	943	300	191	91	2690
979	8	197	2	1111	259	224	53	116	2737
186	440	36	92	828	961	166	200	116	2748
104	935	20	188	643	1443	137	300	109	2796
538	381	110	73	898	730	179	140	121	2868
109	588	21	115	740	1100	158	227	109	2879
0	687	0	135	246	1029	44	202	125	2892
625	0	126	0	803	178	160	34	19	2898
933	751	188	148	1318	1018	268	203	19	2898
818	1260	173	248	1078	1475	227	292	20	2908
449	9	92	2	1066	479	207	88	4	2920
831	594	185	116	1204	897	263	179	13	2930
0	1045	0	209	453	1486	90	295	15	2956
0	810	0	158	404	1235	77	238	17	2958
1335	493	276	97	1458	625	300	123	6	2975
1080	736	224	154	1264	957	264	201	12	2989
527	226	103	45	777	482	153	95	9	2995
171	17	35	4	452	350	95	75	132	3008
149	804	33	171	357	1014	75	214	8	3012
