b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1077	7	222	726	1433	163	300	13	1636
0	828	0	163	457	1309	91	260	15	1639
1272	402	255	76	1496	606	300	118	16	1637
951	259	190	54	1440	627	291	130	37	966
97	0	19	0	320	393	64	77	53	1026
460	45	94	9	625	211	127	42	83	1309
719	955	141	180	1072	1290	216	249	92	1421
765	1485	159	267	930	1650	192	300	96	1513
790	1149	165	220	915	1567	190	300	96	1514
319	1085	59	214	682	1385	135	279	101	480
381	566	75	115	1459	1217	300	253	102	1544
64	698	12	133	808	1415	172	285	109	1488
18	180	4	40	320	487	67	104	111	1555
417	293	95	57	524	415	119	85	122	1586
0	842	0	169	151	985	30	197	125	1492
