b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	194	35	41	363	298	76	62	14	543
0	564	0	121	404	949	77	195	17	541
352	729	72	154	548	907	114	192	18	545
335	457	71	100	621	658	131	142	20	548
711	125	140	23	1493	904	300	181	26	962
234	327	45	72	1256	957	255	200	45	603
292	538	59	113	1013	1161	198	231	50	960
531	625	108	133	836	870	172	185	54	602
0	289	0	55	128	417	24	79	55	614
1137	943	225	199	1471	1251	295	264	57	601
0	1142	0	244	431	1409	94	300	63	508
0	71	0	13	254	303	46	55	65	375
1067	480	221	112	1289	644	265	144	72	501
318	316	64	68	706	695	143	147	74	285
552	534	117	110	1091	977	231	209	78	516
942	0	199	0	1080	203	229	42	78	517
0	3	0	1	253	226	49	44	83	440
198	333	36	78	751	826	147	182	85	444
751	194	153	41	1107	343	221	73	89	449
765	1096	159	246	945	1251	195	277	96	457
0	187	0	44	501	501	104	108	96	463
159	112	33	25	321	253	70	58	98	459
336	823	62	183	682	1114	135	247	101	451
1099	669	221	148	1285	881	261	195	101	464
434	403	87	92	945	706	192	159	105	466
104	536	20	118	693	951	148	210	109	506
276	1163	52	249	771	1413	152	300	113	447
183	41	35	8	856	665	172	136	116	305
807	1220	166	253	1046	1398	214	289	118	486
685	0	138	0	942	263	188	53	121	472
772	474	170	100	987	887	214	187	122	472
260	255	54	55	764	720	154	152	139	263
