b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	609	262	127	1526	796	300	168	4	246
0	796	0	168	614	1391	129	294	5	246
361	544	76	112	1176	1364	245	279	8	247
637	138	134	29	1264	784	264	166	12	246
911	1090	183	224	1230	1449	250	299	19	251
813	206	172	42	1405	887	294	182	20	251
640	228	126	48	1493	1127	300	231	26	441
231	57	44	12	1256	984	255	208	45	275
1221	110	253	22	1427	323	292	63	46	276
0	508	0	108	338	946	64	195	65	480
259	59	46	13	1329	1047	265	217	80	211
441	887	90	178	975	1434	197	289	83	228
577	780	116	170	942	1118	193	242	87	223
3	483	1	106	394	919	82	202	98	232
333	472	61	92	859	972	173	201	101	231
338	355	70	72	1471	1422	300	289	106	299
706	0	146	0	1096	357	227	76	114	220
802	788	161	163	1475	1347	298	281	115	185
9	33	2	7	856	880	172	181	116	134
10	884	2	188	381	1288	80	275	132	352
