b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	298	90	61	656	517	143	112	8	816
0	1334	0	263	195	1522	39	300	15	794
1227	0	244	0	1496	270	300	55	16	793
0	270	0	55	502	721	95	139	17	793
711	254	140	51	1422	914	284	185	26	475
0	743	0	149	291	1039	61	212	37	486
231	666	44	133	1026	1444	209	300	45	497
535	300	109	65	862	586	177	124	54	511
527	481	111	94	859	992	177	196	62	707
0	744	0	149	505	1130	109	230	63	761
1093	43	214	10	1494	437	300	94	65	702
674	282	137	60	888	498	179	102	67	740
1058	1058	219	215	1308	1250	269	254	72	722
1058	979	219	196	1308	1221	269	245	72	731
244	559	48	115	724	1036	154	218	73	737
920	1002	194	201	1095	1287	232	261	78	760
196	144	36	27	1333	1014	266	206	80	744
54	686	10	139	372	954	76	195	82	749
204	64	40	13	452	313	92	65	86	661
577	143	116	30	803	369	163	77	87	634
728	876	143	180	1025	1192	206	246	92	933
175	1082	32	207	364	1284	71	248	97	675
348	10	65	2	768	365	153	78	101	938
1108	621	223	122	1470	999	300	203	101	949
802	544	161	113	1203	835	242	174	115	431
620	1208	120	234	853	1439	169	282	129	838
456	71	87	13	864	476	169	93	131	605
