b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	899	106	198	715	1101	144	239	139	47
315	466	63	98	951	1228	191	261	74	50
0	1157	0	244	381	1418	84	300	63	58
381	0	84	0	523	154	112	31	63	59
0	692	0	148	703	1371	158	300	13	69
0	891	0	183	147	1043	32	216	14	70
605	328	122	70	765	496	156	106	7	79
711	44	140	9	1493	697	300	143	26	93
363	473	74	101	745	874	149	179	52	163
0	616	0	135	115	731	23	158	105	164
876	597	184	122	1405	1115	294	230	20	168
1049	792	217	170	1308	1033	269	219	72	170
535	109	115	23	874	389	181	79	70	181
189	379	41	81	482	620	105	133	11	202
1027	879	206	181	1334	1199	267	245	67	253
767	1119	161	234	979	1374	204	286	73	262
244	223	48	49	711	696	151	154	73	263
1093	558	214	124	1494	945	300	207	65	275
186	952	36	204	690	1427	138	300	116	283
690	0	138	0	856	143	172	31	116	284
0	211	0	46	453	643	90	133	15	301
676	740	138	160	1331	1415	271	297	118	333
0	199	0	41	424	687	82	138	119	334
1189	1112	240	228	1468	1380	300	285	116	360
72	0	13	0	327	257	66	54	117	361
