b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1019	162	191	1203	1269	242	243	115	3181
621	653	131	127	845	896	177	177	56	3550
406	736	83	143	770	1058	158	209	72	3627
0	238	0	46	443	759	91	153	82	3678
863	268	182	53	1091	476	231	96	78	3762
1145	182	227	38	1417	717	284	149	57	4390
1106	617	216	115	1515	1017	299	194	50	4423
1235	37	259	6	1440	309	300	60	78	4511
365	937	74	199	507	1086	104	230	139	6547
1165	744	235	144	1477	953	300	190	66	6763
1165	27	235	6	1477	257	300	56	66	6764
508	28	101	5	1019	983	199	196	50	6839
7	392	2	82	276	725	51	143	27	6850
