b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	576	195	115	1490	998	299	207	57	551
997	392	195	82	1312	630	261	133	57	1032
1312	1114	261	226	1492	1308	300	268	57	1032
630	1332	125	255	856	1512	172	294	116	1399
186	124	36	25	635	528	126	105	116	1399
226	271	45	48	891	929	174	178	50	1464
805	241	162	50	1475	1178	298	237	115	1906
0	421	0	88	339	728	72	154	70	2063
195	214	40	44	710	721	135	144	75	2136
0	896	0	186	498	1255	107	260	63	2154
0	259	0	51	501	619	108	126	63	2156
249	433	44	83	1192	1302	238	264	80	2182
306	934	64	186	746	1491	150	300	87	2321
333	199	61	42	768	592	153	127	101	2324
159	1245	33	259	321	1404	70	296	98	2411
159	918	33	178	321	1078	70	215	98	2414
167	986	35	200	592	1402	127	288	107	2451
560	888	120	166	798	1540	170	300	107	2452
867	910	185	189	1134	1330	241	277	107	2453
757	418	150	83	1189	1212	231	233	108	2455
706	50	146	10	930	279	193	58	114	2522
973	392	206	73	1176	585	245	110	8	2539
442	708	86	133	777	1032	153	198	9	2539
361	873	76	172	804	1368	173	281	8	2550
809	780	174	153	1176	1144	245	223	8	2551
637	384	134	82	1067	783	222	164	12	2567
1341	1300	259	272	1459	1422	286	300	4	2578
0	68	0	14	209	275	45	58	5	2579
209	50	45	11	793	840	165	176	5	2580
478	712	100	145	1054	1173	220	242	5	2581
1059	214	222	45	1405	563	294	117	20	2596
160	785	35	161	363	1006	76	207	14	2609
1327	388	268	82	1488	572	300	118	94	2626
1063	0	214	0	1318	262	268	56	19	2637
517	623	106	126	712	933	144	187	115	2671
558	24	115	5	778	341	157	66	115	2680
231	718	44	143	717	1203	144	242	45	2718
453	598	94	105	1144	1287	232	243	106	2770
768	0	156	0	1471	781	300	158	106	2771
1165	1048	235	204	1477	1275	300	253	66	3666
640	458	126	95	1272	1148	253	234	26	3720
1272	222	253	38	1493	424	300	80	26	3721
92	1020	17	204	254	1161	46	228	65	3949
