b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	695	106	141	784	1034	160	211	7	667
371	370	78	74	1176	1170	245	243	8	680
0	973	0	205	426	1378	98	298	13	648
426	2	98	1	889	423	198	93	13	649
189	669	41	146	798	1158	164	246	14	649
0	432	0	94	508	969	101	204	15	648
991	924	196	202	1450	1403	290	300	16	649
0	47	0	10	477	580	91	115	17	650
1376	1116	260	225	1564	1308	300	266	17	651
243	1186	49	254	449	1397	93	300	20	656
449	0	93	0	621	179	131	41	20	657
231	268	44	62	1256	1208	255	261	45	442
997	697	195	159	1492	1136	300	254	57	301
0	771	0	163	501	1164	108	250	63	508
1093	913	214	187	1494	1301	300	269	65	479
1027	628	206	132	1319	929	264	194	67	482
244	545	48	116	711	1031	151	224	73	499
315	219	63	47	733	649	149	136	74	498
1130	594	228	126	1395	910	280	193	77	511
262	733	47	154	1088	1422	217	299	80	500
1118	0	223	0	1329	196	265	39	80	501
5	0	1	0	470	454	96	94	83	531
408	258	82	54	843	721	170	151	83	536
198	935	36	201	433	1170	83	249	85	565
204	711	40	152	620	1159	127	249	86	562
745	617	154	124	945	816	195	165	96	604
810	308	163	68	1115	637	224	136	99	578
302	498	60	101	1459	1240	300	261	102	612
440	841	88	182	1190	1394	245	300	105	606
12	0	2	0	225	214	47	46	105	611
174	1151	36	241	378	1346	79	281	107	608
61	234	11	46	693	853	148	184	109	600
0	572	0	124	209	780	44	168	111	619
276	860	52	186	856	1414	171	300	113	622
1189	390	240	83	1468	654	300	139	116	397
186	160	36	35	856	815	172	172	116	730
0	654	0	139	327	1003	66	212	117	397
700	7	144	3	1469	877	300	181	118	489
0	877	0	181	334	1209	63	247	119	489
375	220	85	46	987	840	214	177	122	472
543	343	124	71	1068	765	231	161	122	473
257	300	53	68	934	1160	189	246	139	334
1454	42	259	8	1582	150	290	34	140	204
