b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	832	64	166	777	1115	153	224	9	448
331	402	64	78	777	685	153	136	9	449
358	0	70	0	777	247	153	50	9	450
331	700	64	139	777	983	153	197	9	451
331	424	64	82	777	707	153	140	9	452
1071	228	223	40	1213	364	253	70	12	461
111	0	23	0	481	351	96	70	15	469
0	1236	0	248	381	1479	84	300	63	420
0	865	0	172	501	1233	108	249	63	421
0	379	0	79	501	747	108	156	63	422
0	506	0	103	501	874	108	180	63	423
0	836	0	169	501	1204	108	246	63	424
0	247	0	51	505	619	109	129	63	425
1093	717	214	137	1494	1040	300	206	65	414
1093	285	214	58	1494	608	300	127	65	416
1093	374	214	71	1494	697	300	140	65	417
0	600	0	118	535	1118	115	229	70	404
1246	137	261	25	1440	369	300	71	78	443
390	0	75	0	929	427	186	87	113	371
288	60	54	12	929	580	186	118	113	372
288	224	54	43	929	744	186	149	113	373
288	1144	54	217	771	1557	152	300	113	375
288	813	54	152	929	1333	186	258	113	376
