b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	313	25	62	263	448	56	91	3	2618
5	99	1	21	603	461	121	93	3	3143
488	992	105	195	1036	1484	219	299	8	2689
732	481	154	95	1067	764	222	152	12	2608
784	626	174	119	1204	937	263	185	13	2742
160	506	35	104	433	779	90	159	14	2726
1366	676	258	131	1564	840	300	166	17	2743
1126	818	229	171	1301	982	266	206	18	2736
0	840	0	166	212	1037	46	209	18	2743
975	533	197	105	1318	868	268	176	19	2795
392	10	81	2	1463	768	298	154	36	2893
0	6	0	1	291	307	61	65	37	2323
0	758	0	152	291	1065	61	217	37	2893
697	588	139	121	941	815	188	166	37	2894
231	1029	44	207	944	1391	192	281	45	2269
244	56	47	10	1256	789	255	161	45	2270
1119	1326	219	259	1265	1474	250	290	50	2258
1131	1335	222	250	1412	1563	282	298	65	2443
1226	1109	257	222	1440	1362	300	274	78	2595
0	541	0	108	447	855	92	175	82	2536
1091	506	220	98	1271	671	255	131	83	2023
131	753	25	149	616	1167	126	234	86	2058
204	87	40	19	437	298	89	63	86	2061
878	658	180	138	1442	1181	300	245	87	2057
0	1181	0	245	207	1375	42	284	88	2057
780	299	159	59	1171	604	233	119	89	2048
728	194	143	42	1017	507	204	109	92	3097
323	312	68	66	727	619	150	126	96	2150
881	571	176	115	1115	818	224	165	99	2911
378	1286	74	260	569	1459	117	300	102	2228
105	0	19	0	327	178	66	37	117	2956
666	920	136	179	1307	1467	266	288	118	2414
1093	626	209	132	1461	941	285	198	119	2102
524	595	107	120	910	979	181	193	121	2209
417	450	95	95	987	977	214	206	122	2205
0	703	0	141	378	1032	72	204	133	2781
