b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	515	112	106	726	954	147	190	36	2748
995	693	199	144	1440	1191	291	246	37	2749
198	1244	44	257	326	1378	69	283	112	3289
391	1024	81	205	616	1341	126	266	86	3464
459	52	92	10	964	252	196	52	105	3654
923	614	191	122	1328	1071	277	220	132	3668
1066	136	215	27	1471	851	300	178	106	3697
1027	964	207	193	1318	1261	268	256	19	4822
963	538	193	107	1071	688	217	142	18	6070
100	271	18	55	223	399	43	82	77	6338
244	841	48	166	486	1049	102	213	73	7102
461	725	92	146	706	1046	143	211	74	7115
295	0	60	0	585	166	116	33	50	7998
10	83	2	19	291	288	61	62	37	8446
1383	726	272	143	1524	965	299	191	15	9683
732	32	154	7	1067	277	222	56	12	9754
867	1238	168	244	1028	1435	203	284	26	9910
