b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	488	219	90	1289	665	265	126	72	111
231	862	48	172	692	1140	143	232	114	376
333	0	64	0	917	483	187	105	45	623
1142	1187	237	230	1427	1440	292	280	46	625
744	412	159	81	957	604	207	125	123	640
1125	50	221	11	1335	218	266	47	65	710
1341	912	259	175	1526	1069	300	211	4	1131
0	1069	0	211	310	1357	65	272	5	1131
0	304	0	63	151	460	30	94	125	1159
535	770	109	166	866	1034	178	222	54	1782
1166	770	229	150	1466	1049	289	204	15	2501
80	512	17	113	347	704	73	157	132	2641
