b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	244	0	48	407	702	82	139	15	306
818	483	173	95	1365	885	287	178	20	455
266	42	52	9	889	183	180	39	31	338
1234	0	255	0	1427	194	292	38	46	265
156	300	32	58	860	1109	168	217	50	265
1165	1148	235	229	1477	1363	300	276	66	407
1180	704	242	130	1435	971	297	188	70	408
815	0	172	0	979	165	204	32	73	410
147	378	31	75	710	798	135	161	75	384
1199	0	252	0	1440	318	300	65	78	233
0	435	0	86	319	748	63	147	83	197
970	553	200	104	1182	694	238	130	96	217
333	1207	61	232	682	1496	135	295	101	62
961	737	196	148	1459	1131	300	230	102	128
327	821	68	159	1160	1553	235	300	106	226
64	0	12	0	693	590	148	130	109	188
517	128	106	21	712	384	144	71	115	214
190	723	37	147	856	1354	172	275	116	146
569	1277	117	242	883	1583	176	300	121	453
0	978	0	194	243	1224	45	239	133	253
0	169	0	34	683	1073	134	214	135	204
