b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1030	83	212	908	1463	193	300	8	8188
160	509	35	106	433	1061	90	223	14	7457
30	0	6	0	457	428	91	86	15	7447
0	966	0	185	502	1456	95	277	17	7441
95	735	20	149	293	883	62	179	28	3557
234	180	45	33	1256	978	255	196	45	3538
234	175	45	37	1256	1076	255	224	45	3540
147	831	30	166	356	1082	74	222	69	5622
153	1123	32	214	397	1339	86	262	71	5646
195	788	40	154	718	1176	137	230	75	5714
262	444	47	81	1329	1445	265	287	80	6020
37	1142	7	232	443	1416	91	291	82	6021
320	0	66	0	616	321	126	67	86	3048
180	114	33	22	364	289	71	58	97	3754
881	130	172	22	1158	568	229	107	97	3893
440	569	88	114	709	782	145	161	105	4143
92	603	21	118	293	748	68	151	122	4367
390	375	89	73	987	958	214	194	122	4370
