b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	928	92	180	946	1334	180	253	4	2429
457	64	93	15	946	442	180	82	4	2430
1274	867	262	174	1458	1333	300	276	6	2452
84	1042	18	219	357	1320	75	277	8	2462
428	699	90	141	1176	1376	245	281	8	2552
527	1030	103	209	777	1286	153	259	9	2458
1080	247	224	52	1213	376	253	80	12	2457
778	880	173	170	1250	1285	273	254	13	2433
0	236	0	48	453	694	90	139	15	1363
0	4	0	1	453	447	90	89	15	2444
1104	882	220	187	1496	1242	300	263	16	2386
1095	360	218	73	1496	859	300	174	16	2444
0	1242	0	263	161	1426	32	300	17	2386
161	0	32	0	404	235	77	43	17	2387
0	859	0	174	477	1370	91	273	17	2444
180	167	37	37	670	1020	135	210	19	2423
601	45	121	10	803	251	160	50	19	2424
818	754	173	153	1394	1166	292	237	20	2426
312	1219	62	245	799	1491	155	296	26	1146
779	5	152	1	1483	709	298	147	26	1147
711	43	140	9	1493	861	300	175	26	1597
1194	709	244	150	1457	1152	300	247	29	1485
0	1152	0	247	232	1393	51	300	30	1485
693	982	139	198	1483	1418	299	290	31	1157
266	66	52	14	885	200	179	42	31	1548
362	862	76	180	611	1242	127	258	39	1604
231	663	44	126	1208	1497	246	300	45	1192
59	44	12	11	895	748	182	160	45	1611
1221	52	253	9	1427	266	292	50	46	1192
1116	589	226	124	1396	837	284	176	47	1163
584	0	118	0	886	333	178	69	48	1185
461	1205	88	251	708	1423	137	294	49	1109
156	763	32	150	836	1538	163	300	50	1194
836	0	163	0	1173	527	231	108	50	1195
399	0	81	0	1290	985	255	190	50	1618
822	162	159	35	1194	503	238	106	51	1194
0	227	0	46	128	355	24	70	55	1042
997	773	195	154	1288	993	256	202	57	180
997	279	195	54	1492	733	300	152	57	220
997	1110	195	233	1366	1424	272	300	57	1202
997	857	195	175	1492	1298	300	270	57	2247
1380	846	268	168	1538	1015	300	201	64	2030
0	1015	0	201	503	1467	97	287	65	2030
1165	51	235	11	1477	266	300	58	66	1988
0	430	0	86	535	948	115	197	70	1937
535	107	115	21	874	445	181	87	70	1939
0	913	0	182	421	1216	88	246	70	1940
1180	53	242	12	1435	320	297	70	70	1994
767	553	161	107	979	812	204	160	73	2003
315	156	63	33	733	443	149	93	74	1936
341	1114	68	224	813	1482	164	300	74	2004
147	1223	31	235	459	1504	92	293	75	1813
1199	724	252	154	1440	1040	300	218	78	1041
1199	333	252	73	1440	626	300	131	78	1591
249	1043	44	203	667	1493	133	299	80	1996
699	0	139	0	1329	541	265	109	80	1997
249	765	44	159	914	1439	182	300	80	2013
914	0	182	0	1329	333	265	66	80	2014
0	1230	0	250	123	1352	26	276	81	2014
0	1245	0	263	197	1430	39	300	83	872
54	845	10	170	248	1058	49	213	89	837
498	44	103	8	1040	784	212	152	91	890
1011	476	206	98	1480	1171	300	239	91	1048
459	986	85	199	770	1258	152	253	92	2549
265	0	55	0	727	324	150	67	96	929
970	1046	200	212	1182	1187	238	238	96	968
0	1317	0	262	204	1498	42	300	96	1711
311	0	65	0	599	290	124	59	96	1712
333	1009	61	207	682	1292	135	269	101	257
395	0	76	0	768	317	153	68	101	264
333	104	61	22	859	639	173	138	101	945
333	4	61	1	768	377	153	81	101	1046
961	1077	196	220	1446	1457	297	300	102	563
856	222	166	47	1050	415	206	85	104	1666
415	497	85	94	1165	1195	236	233	106	1014
61	573	11	114	693	1164	148	244	109	830
61	1284	11	263	222	1453	46	300	109	1066
222	0	46	0	693	371	148	82	109	1067
61	115	11	24	740	696	158	151	109	2418
61	898	11	188	573	1407	122	300	109	2548
415	0	80	0	953	462	191	95	113	864
276	511	52	104	929	1085	186	219	113	993
276	1114	52	223	711	1505	139	300	113	1051
495	661	101	133	784	994	158	198	115	947
973	0	195	0	1475	391	298	79	115	950
517	664	106	137	784	1078	158	218	115	951
47	223	10	42	856	1037	172	209	116	628
9	731	2	145	741	1469	148	300	116	912
676	666	135	144	1102	1025	222	217	116	1071
194	389	38	86	828	900	166	191	116	1076
194	169	38	36	856	743	172	153	116	1698
186	1275	36	259	395	1479	77	300	116	2099
395	0	77	0	856	404	172	86	116	2100
519	495	106	98	898	856	179	168	121	2415
0	552	0	105	151	931	30	183	125	2422
566	472	106	100	1199	791	225	158	128	1079
94	81	19	19	452	691	95	149	132	2461
0	957	0	201	243	1204	45	247	133	1132
1222	55	236	12	1553	383	300	76	134	986
1359	0	264	0	1553	190	300	36	134	1008
1329	0	258	0	1553	261	300	51	134	1610
0	68	0	15	491	669	98	137	135	908
0	383	0	76	611	954	121	192	135	986
72	298	13	62	323	565	66	119	135	1001
0	190	0	36	520	718	104	142	135	1008
0	345	0	68	520	949	104	192	135	1188
0	261	0	51	520	860	104	174	135	1610
