b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	0	86	0	733	230	149	48	74	242
0	767	0	145	221	994	43	189	83	384
517	498	106	98	712	738	144	145	115	432
705	669	145	134	1154	1010	236	200	118	452
1093	1316	214	260	1338	1497	267	300	65	454
1106	251	217	53	1394	527	279	112	65	455
64	1168	12	237	402	1452	85	300	109	476
402	0	85	0	693	209	148	45	109	477
0	514	0	115	585	959	125	206	63	480
94	148	19	31	381	380	80	82	132	518
0	792	0	164	537	1358	103	275	17	528
160	686	35	140	363	790	76	161	14	530
788	517	158	104	952	657	191	132	18	533
535	798	109	164	866	1102	178	227	54	595
124	793	25	147	1045	1528	212	298	45	596
