b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	9	264	2	1448	147	298	30	90	362
632	705	125	128	891	973	174	178	50	721
1179	0	238	0	1440	240	291	47	37	896
198	73	36	14	658	400	129	82	85	1021
288	574	54	112	953	1143	191	228	113	1059
99	737	18	145	452	1065	92	213	86	1093
194	931	41	181	1014	1500	217	300	107	1133
718	502	141	93	1194	1003	232	188	108	1134
961	593	196	126	1459	1014	300	214	102	1162
283	314	56	66	574	589	118	125	102	1162
507	356	104	73	961	903	192	182	121	1176
315	586	63	116	733	920	149	186	74	1191
0	741	0	141	535	1263	115	254	70	1215
1093	1022	214	195	1494	1352	300	265	65	1275
0	499	0	94	523	884	112	174	63	1307
0	694	0	131	377	1101	69	207	125	1386
112	323	21	66	777	866	153	174	9	1455
802	245	161	45	1377	767	276	156	115	1476
1080	672	224	134	1245	830	260	169	12	1498
160	473	35	96	576	1244	122	261	14	1534
0	398	0	83	453	845	90	172	15	1550
1330	1003	269	192	1488	1178	300	226	94	1553
920	326	193	66	1405	830	294	168	20	1576
975	1365	197	263	1155	1544	234	300	19	1584
1155	0	234	0	1323	173	269	37	19	1585
