b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	407	247	85	1516	619	299	130	57	324
1265	1104	247	239	1516	1316	299	284	57	631
69	1	15	0	288	223	63	49	58	632
665	756	135	162	1341	1381	274	291	116	874
517	121	104	25	1314	909	257	179	50	919
1282	64	259	12	1488	230	300	46	115	1231
1	284	0	59	521	654	108	136	116	1231
444	806	94	171	662	1423	139	299	125	1329
438	69	88	16	622	544	127	122	69	1331
1	517	0	114	293	814	64	179	71	1342
426	1142	92	240	767	1443	157	300	75	1351
101	767	20	157	797	1213	167	249	63	1362
