b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	738	42	146	744	1140	144	224	4	477
485	536	104	106	1176	1198	245	243	8	466
17	1221	3	248	711	1493	139	300	9	466
0	1199	0	238	335	1510	67	300	15	469
975	499	197	101	1391	895	282	185	19	476
711	255	140	48	1493	1073	300	214	26	345
1221	259	253	52	1427	473	292	93	46	343
350	49	72	9	972	583	200	118	54	347
573	865	116	175	888	1501	179	296	67	443
767	116	161	23	979	374	204	76	73	450
642	446	135	94	1137	1068	240	224	78	461
1064	0	212	0	1469	332	295	66	80	456
64	313	12	62	443	508	91	104	82	456
642	4	131	1	986	278	200	58	83	364
198	1321	36	267	362	1481	69	300	85	361
577	262	116	53	796	492	161	100	87	217
45	536	11	107	363	855	76	175	87	359
136	1061	29	217	765	1448	154	300	87	372
577	1015	116	213	796	1246	161	260	87	384
46	519	9	110	248	739	49	154	89	362
344	1165	71	240	665	1483	133	299	91	394
333	1175	61	235	682	1451	135	295	101	379
1103	274	222	60	1470	656	300	142	101	381
167	444	35	86	1057	997	224	202	107	429
288	996	54	202	848	1475	170	300	113	366
1064	365	220	74	1437	850	297	176	114	416
294	597	56	122	939	1096	188	226	116	421
566	522	106	108	1199	841	225	166	128	496
929	933	192	190	1173	1221	244	251	132	428
1108	424	213	81	1553	840	300	161	134	424
0	840	0	161	611	1434	121	282	135	424
