b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	86	194	19	1171	243	227	53	88	55
61	457	11	100	700	1115	150	245	109	103
642	1185	132	250	854	1427	178	300	96	104
273	454	54	92	574	754	118	161	102	107
961	759	196	162	1459	1163	300	246	102	107
0	715	0	144	462	1191	92	240	15	110
1095	1072	218	216	1484	1472	297	300	16	110
0	14	0	3	477	543	91	108	17	111
163	52	31	12	621	530	131	117	20	112
276	1137	52	236	591	1446	116	299	113	119
551	0	108	0	929	296	186	62	113	120
371	1141	78	238	624	1417	135	298	8	121
628	0	136	0	1176	534	245	107	8	122
616	0	125	0	771	141	157	29	7	124
231	717	44	154	898	1403	183	300	45	127
898	0	183	0	1264	303	257	62	45	128
