b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	412	115	76	864	623	178	119	1	754
652	1309	138	260	902	1513	187	300	12	1245
406	481	87	101	525	602	111	126	12	1246
441	578	90	114	625	761	127	151	83	545
1108	0	216	0	1253	149	245	30	85	634
955	150	186	31	1253	460	245	93	85	938
272	170	56	35	437	335	89	68	86	810
664	715	134	143	1493	1179	300	239	89	832
336	1003	60	197	621	1208	121	242	92	937
81	1202	16	241	399	1499	79	300	93	937
800	443	161	87	1111	746	223	147	99	971
333	265	61	53	768	582	153	121	101	947
181	966	40	193	562	1255	119	254	112	1131
0	1059	0	204	155	1206	30	232	114	1118
1242	797	250	157	1482	1131	298	224	139	1293
