b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	925	163	196	1111	1247	223	263	99	72
196	936	41	203	672	1384	137	300	105	133
276	386	52	81	929	1035	186	213	113	134
946	450	196	95	1444	869	300	185	70	150
642	725	132	153	989	1365	204	281	96	151
276	797	52	164	929	1351	186	277	113	159
124	24	25	4	1260	1114	256	229	45	173
1210	637	240	137	1496	915	300	195	16	183
0	915	0	195	477	1365	91	282	17	183
1106	1039	217	220	1494	1399	300	297	65	191
174	510	31	110	1127	1424	225	300	80	196
244	1200	48	244	466	1454	98	300	73	201
466	0	98	0	702	446	149	97	73	202
1139	0	229	0	1319	171	264	33	67	223
312	560	62	119	1470	1442	295	300	26	238
195	6	39	1	747	457	158	97	20	251
116	390	25	84	1176	1389	245	295	8	260
116	355	25	76	1176	1344	245	285	8	261
