b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	52	18	10	357	330	75	68	8	1951
0	495	0	95	453	953	90	186	15	1343
0	213	0	43	453	656	90	131	15	1942
601	1056	121	211	803	1262	160	251	19	1929
910	1009	191	195	1377	1493	290	295	20	1497
818	306	173	62	1365	911	287	185	20	1932
312	1096	62	220	911	1515	178	300	26	1154
915	5	179	1	1483	576	298	121	26	1155
1194	277	244	56	1457	720	300	153	29	1423
0	720	0	153	301	1037	65	221	30	1423
693	0	139	0	1402	328	283	69	31	1168
231	189	44	39	1224	960	249	199	45	1213
231	441	44	90	1256	1255	255	255	45	1498
1221	758	253	151	1427	972	292	192	46	1212
1116	55	226	13	1396	303	284	65	47	1178
274	417	56	82	1173	1371	231	268	50	1216
822	1018	159	216	1017	1256	200	265	51	1215
1133	0	224	0	1492	359	300	76	57	203
997	202	195	41	1492	637	300	135	57	1225
161	4	34	1	535	408	115	88	70	1712
147	992	31	197	710	1421	135	283	75	1631
1199	132	252	29	1440	424	300	87	78	1049
0	305	0	65	217	511	42	105	83	839
54	967	10	191	248	1177	49	233	89	801
0	412	0	77	727	911	150	179	96	909
970	1099	200	221	1182	1240	238	247	96	962
116	117	23	21	682	600	135	121	101	238
333	337	61	69	768	711	153	150	101	243
348	4	65	1	768	352	153	75	101	1058
961	612	196	131	1459	1007	300	214	102	480
415	585	85	110	1165	1283	236	249	106	1004
61	881	11	188	621	1387	132	300	109	788
239	635	45	130	929	1303	186	267	113	830
276	95	52	19	929	650	186	132	113	1061
495	1124	101	225	784	1457	158	290	115	938
805	427	162	83	1475	957	298	193	115	943
186	728	36	139	856	1384	172	271	116	554
0	251	0	53	306	593	57	117	133	1140
97	0	18	0	491	501	98	103	135	883
