b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1314	0	241	316	1607	63	300	15	1587
1166	263	229	52	1528	595	300	116	15	1591
818	717	173	145	1405	1390	294	285	20	1585
1237	687	250	130	1461	921	297	178	23	668
15	331	3	77	893	1437	178	300	24	671
893	0	178	0	1533	893	299	172	24	672
0	898	0	173	433	1398	85	272	25	672
478	267	92	52	980	790	188	154	25	673
872	0	169	0	1483	570	298	120	26	4730
7	63	2	11	276	332	51	60	27	4729
766	805	150	158	1314	1310	261	257	33	3790
1093	1294	214	258	1307	1488	260	300	65	3840
1307	0	260	0	1494	195	300	41	65	3841
1027	1328	206	270	1178	1478	236	300	67	729
1178	0	236	0	1334	163	267	32	67	730
244	1254	48	246	475	1500	100	300	73	717
475	0	100	0	711	230	151	50	73	718
767	1018	161	212	979	1272	204	264	73	718
1199	1096	252	226	1440	1379	300	282	78	4429
0	770	0	150	443	1338	91	265	82	3337
60	0	12	0	592	405	123	84	96	1281
750	672	155	134	949	852	196	169	96	3164
186	951	36	205	746	1423	149	299	116	955
698	0	141	0	898	198	179	37	121	1452
566	699	106	142	1199	1018	225	200	128	1710
620	1050	120	207	853	1281	169	255	129	1598
