b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	402	259	86	1486	585	292	127	4	4131
33	592	7	128	603	1073	127	231	5	4131
751	903	156	189	1154	1371	241	289	5	4148
420	867	88	172	1055	1464	223	300	8	1307
1210	746	240	149	1496	1043	300	211	16	1191
1215	74	241	15	1496	361	300	76	16	1192
0	1072	0	217	404	1482	77	294	17	1191
0	361	0	76	404	773	77	154	17	1192
0	363	0	74	404	754	77	149	17	1193
357	5	73	1	540	287	112	60	18	1276
1237	484	250	99	1461	722	297	148	23	376
1221	254	253	51	1427	474	292	93	46	3949
535	794	109	172	972	1327	200	285	54	217
943	739	196	153	1393	1305	283	269	56	4392
0	673	0	134	563	1462	118	297	56	4394
997	812	195	173	1492	1246	300	267	57	4964
1158	7	230	1	1492	594	300	127	57	4965
0	810	0	171	501	1195	108	251	63	4927
208	320	41	63	1094	940	224	190	68	1539
838	614	166	133	1490	1167	300	245	80	1317
266	0	48	0	1329	952	265	195	80	1318
160	585	28	124	1131	1418	226	300	80	1324
0	1167	0	245	123	1289	26	271	81	1317
661	0	135	0	975	422	197	85	83	3499
728	809	149	178	1225	1350	250	289	86	124
92	88	18	18	491	539	98	112	93	146
349	1053	70	226	645	1369	129	292	99	1003
274	360	64	76	987	1413	214	291	122	3693
375	416	85	84	1000	1084	217	224	122	4118
1264	483	258	100	1470	810	300	167	125	2752
33	1013	7	218	347	1265	73	272	132	1314
94	244	19	53	347	452	73	99	132	1317
747	1085	147	223	1136	1461	228	300	133	4393
1136	0	228	0	1465	264	295	53	133	4394
646	284	135	65	1127	855	226	174	137	2451
