b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	397	75	79	1418	1274	279	246	24	13
312	904	62	183	1115	1481	223	299	26	296
0	828	0	168	333	1102	72	225	30	30
140	364	27	73	1084	949	218	194	31	172
347	278	69	56	753	595	152	119	31	176
43	1008	9	202	431	1431	88	287	32	174
392	635	81	134	767	914	155	188	36	314
0	1085	0	223	304	1375	64	284	37	314
937	562	187	115	1440	957	291	194	37	315
231	1086	44	223	633	1465	125	300	45	333
633	0	125	0	1256	450	255	96	45	334
260	914	53	173	1068	1557	208	298	50	341
20	665	4	131	916	1457	192	300	56	27
0	690	0	139	535	1212	115	249	70	420
453	688	94	141	1471	1432	300	289	106	249
840	0	172	0	1469	552	300	111	118	319
0	552	0	111	424	1172	82	233	119	319
806	0	160	0	1465	508	295	102	133	27
1225	401	237	81	1553	721	300	144	134	344
0	721	0	144	611	1347	121	272	135	344
