b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	109	74	24	745	513	149	103	52	564
1027	814	206	164	1319	1120	264	224	67	886
866	1054	177	216	1278	1462	260	299	69	979
263	0	54	0	722	367	138	72	75	1030
1104	1064	222	226	1395	1420	280	298	77	932
376	181	77	39	832	1043	157	209	84	1748
108	19	20	4	437	339	89	72	86	2361
1264	587	245	121	1477	804	288	166	88	1754
1171	13	233	3	1493	332	300	70	89	1726
392	381	78	75	1303	1428	269	299	90	1840
1326	0	274	0	1456	131	300	26	90	1841
897	558	181	118	1057	718	215	152	91	1581
69	823	14	163	424	1364	84	268	99	2178
370	649	72	137	574	955	118	205	102	2660
0	1078	0	228	305	1418	64	300	111	1271
24	681	5	152	320	978	67	217	111	2659
228	1092	47	225	594	1459	122	300	114	1318
676	733	138	146	1331	1443	271	291	118	889
1187	26	242	6	1427	338	292	72	118	890
122	341	23	73	313	556	59	115	119	890
