b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	917	22	195	263	1098	56	233	3	1187
246	753	48	158	837	1511	160	300	4	1262
0	58	0	12	1131	1335	236	280	5	1198
1178	285	246	60	1420	477	297	100	5	1199
361	1201	76	242	633	1474	137	300	8	1200
649	7	141	2	1176	506	245	99	8	1201
146	233	32	49	357	446	75	93	8	1217
17	529	3	104	906	1307	178	259	9	1201
563	518	118	101	1067	1023	222	204	12	1191
828	857	184	179	1372	1380	299	291	13	540
0	721	0	143	147	872	32	177	14	1237
0	1015	0	213	453	1451	90	299	15	1225
1228	1127	243	220	1528	1417	300	275	15	1228
1381	818	261	167	1564	1002	300	206	17	1239
601	1276	121	259	792	1487	158	300	19	1255
911	804	183	165	1318	1239	268	254	19	1256
818	592	173	121	1365	974	287	200	20	1235
905	0	190	0	1405	574	294	119	20	1249
392	490	81	96	1471	1259	300	249	36	1205
0	1259	0	249	236	1496	49	300	37	1205
1009	761	203	151	1396	1104	284	221	47	870
292	383	59	85	1085	1272	211	256	50	613
1137	912	225	196	1492	1292	300	276	57	363
0	678	0	135	559	1122	119	228	63	1129
0	1013	0	206	465	1446	98	299	70	1175
558	801	120	163	1075	1408	222	280	70	1178
1058	1074	219	226	1308	1314	269	275	72	1132
375	1119	76	229	697	1464	143	300	72	1134
188	266	38	52	952	989	200	205	73	1144
1263	923	259	197	1460	1111	300	236	74	1143
0	1200	0	248	226	1421	46	292	74	1144
76	503	16	112	710	1124	135	236	75	1140
552	12	117	3	1137	967	240	200	78	1164
1235	614	259	130	1440	1215	300	248	78	1181
259	1070	46	222	631	1437	125	300	80	1153
631	0	125	0	1469	754	295	152	80	1154
0	633	0	122	439	1203	90	239	82	1159
642	957	131	183	853	1163	172	224	83	938
0	590	0	119	470	1066	96	214	83	939
955	229	186	47	1253	507	245	105	85	931
99	566	18	118	552	986	113	207	86	945
577	577	116	125	828	871	168	187	87	618
383	538	76	117	979	1189	187	243	88	923
92	1211	18	256	279	1421	55	298	93	992
762	688	158	136	989	1040	204	207	96	995
126	112	22	22	364	364	71	73	97	995
445	106	89	19	768	450	155	89	99	965
827	929	166	195	1343	1414	273	300	101	953
478	1052	97	216	930	1425	189	293	105	1010
40	715	9	138	1115	1480	237	298	107	1022
718	136	141	25	1189	597	231	112	108	1023
288	806	54	172	929	1367	186	287	113	933
802	301	161	63	1475	835	298	174	115	875
517	326	106	63	896	869	182	167	115	1003
802	805	161	164	1203	1075	242	221	115	1005
183	1244	35	255	416	1476	81	300	116	630
431	0	84	0	959	579	192	121	116	631
615	947	126	183	1227	1526	251	300	118	1095
1227	0	251	0	1469	313	300	63	118	1096
1093	1274	209	271	1226	1409	237	300	119	975
1226	0	237	0	1447	221	282	45	119	976
6	318	1	64	309	578	58	115	119	1096
579	0	119	0	961	427	192	82	121	1038
274	1116	64	238	615	1413	138	300	122	1039
615	0	138	0	987	369	214	77	122	1040
699	1240	138	252	853	1389	169	282	129	1222
929	1096	192	230	1186	1410	247	296	132	1021
158	0	32	0	452	359	95	76	132	1195
0	153	0	30	432	564	83	107	133	1281
0	46	0	10	683	716	134	147	135	1009
