b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	460	147	91	859	638	177	127	62	1632
0	750	0	142	389	1120	81	215	68	1638
621	24	131	5	863	297	181	62	56	1873
677	9	143	2	874	206	181	40	70	1921
338	200	69	38	770	614	158	123	72	1929
1027	720	206	138	1319	947	264	184	67	2208
0	472	0	92	443	1094	91	219	82	2360
914	1264	193	246	1057	1520	224	300	78	2469
0	1246	0	247	387	1496	85	300	63	2510
80	522	18	100	429	834	90	161	112	2690
0	1192	0	217	345	1612	69	296	15	3003
596	579	120	113	803	795	160	156	19	3101
1106	485	216	97	1515	1249	299	241	50	3376
517	885	106	167	712	1106	144	210	115	3557
1288	1138	258	230	1422	1300	284	263	83	3804
46	1261	9	241	248	1491	49	287	89	3869
1012	612	197	125	1253	881	245	180	85	3870
719	991	141	177	1021	1298	205	242	92	4386
369	0	70	0	768	316	153	66	101	4397
999	1097	202	215	1143	1279	231	252	3	4408
1252	227	249	46	1528	853	300	159	15	4570
