b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	522	21	96	891	1439	183	283	90	1299
1187	0	241	0	1313	166	270	38	3	1416
1084	823	207	170	1456	1195	284	246	119	1590
744	265	159	50	1083	552	232	113	123	1832
198	939	39	175	952	1555	194	300	45	1932
1234	0	244	0	1515	295	299	57	50	1967
49	331	9	66	236	538	49	110	82	2440
866	639	183	127	1091	944	231	191	78	2541
428	396	90	75	1176	908	245	177	8	2698
0	1017	0	204	497	1513	94	300	17	2748
243	820	49	157	621	1436	131	290	20	2820
476	934	95	182	737	1136	150	224	74	3108
