b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1012	88	208	804	1433	172	300	8	177
804	1	172	0	1235	424	257	83	8	178
779	613	174	122	1262	1127	275	230	13	181
442	23	87	5	1470	989	300	209	45	238
58	1	13	0	732	608	155	132	62	157
101	94	20	19	800	545	168	113	63	168
1318	1044	267	222	1484	1216	300	256	67	148
537	448	109	96	1245	1225	261	261	73	164
345	10	75	2	991	548	198	111	75	161
777	407	156	83	1195	855	241	174	83	142
923	844	187	179	1393	1345	285	285	87	226
302	1	62	0	1189	1126	241	224	115	145
943	333	194	70	1441	840	300	177	122	212
