b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	124	184	28	1250	798	273	163	13	1525
37	649	7	136	580	815	118	171	89	2226
90	205	17	44	452	523	92	110	86	2270
458	1217	92	230	692	1465	139	280	99	2319
498	1140	103	223	665	1337	133	258	91	2325
1106	65	217	13	1494	428	300	90	65	2336
92	690	18	142	491	1093	98	222	93	2378
1108	463	223	96	1470	826	300	174	101	2380
949	429	196	83	1182	595	238	114	96	2384
583	0	120	0	796	250	160	47	115	2410
820	175	169	34	1186	555	247	115	132	2420
551	0	113	0	964	288	196	60	105	2432
226	6	48	1	946	392	202	78	107	2442
482	1022	95	207	856	1316	172	268	116	2459
273	433	54	85	574	680	118	139	102	2476
519	679	106	132	961	1188	192	231	121	2505
593	0	134	0	1068	395	231	79	122	2507
744	957	159	195	957	1161	207	241	123	2511
80	1079	18	216	342	1351	72	270	112	2549
733	540	152	108	1154	826	236	164	118	2654
1106	934	217	186	1494	1307	300	265	65	2665
378	583	77	120	770	1020	158	209	72	2748
221	47	45	8	710	485	135	98	75	2768
770	1143	162	225	979	1404	204	278	73	2774
0	244	0	51	495	750	99	153	74	2775
216	711	44	138	479	919	101	185	73	2777
236	947	49	182	381	1079	78	208	82	2816
64	888	12	173	443	1074	91	212	82	2817
783	261	165	55	1091	609	231	127	78	2896
103	70	22	12	258	236	55	47	3	2916
1080	686	224	139	1231	844	257	173	12	2932
1362	1295	264	251	1526	1454	300	286	4	2940
65	0	14	0	693	592	146	123	5	2941
29	726	5	145	777	1354	153	270	9	2946
805	932	162	180	1073	1139	215	224	115	2955
699	727	138	142	853	880	169	173	129	3018
1327	228	268	46	1488	392	300	78	94	3033
1381	1174	261	222	1564	1358	300	261	17	3064
818	1117	173	223	1354	1487	285	299	20	3096
518	97	105	18	1318	1299	268	256	19	3100
1187	1223	241	244	1313	1349	270	273	3	3119
234	617	45	121	1238	1471	252	300	45	3278
185	1010	37	211	638	1451	126	300	45	3284
1221	316	253	65	1427	530	292	106	46	3290
657	782	119	155	1148	1473	213	284	43	3293
295	1212	60	236	1010	1558	197	300	50	3319
819	418	158	86	1017	688	200	142	51	3320
0	925	0	185	478	1485	96	300	135	3347
278	395	55	78	1483	1500	298	300	26	3353
1137	758	225	148	1492	1122	300	226	57	3366
1253	0	248	0	1492	261	300	58	57	3371
1137	890	225	174	1492	1249	300	251	57	3376
251	704	50	143	940	1382	192	282	36	3377
83	599	17	114	812	1287	167	252	54	3388
333	809	61	157	682	1085	135	217	101	3742
