b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	730	0	141	404	1131	77	216	17	1745
0	1246	0	241	338	1555	66	300	17	2096
335	55	71	12	621	290	131	61	20	2123
0	1000	0	194	291	1273	61	250	37	1354
231	82	44	18	967	472	196	96	45	1300
1093	695	214	141	1494	1046	300	216	65	1513
728	0	147	0	848	116	171	23	83	598
0	615	0	124	217	823	42	164	83	609
0	1070	0	220	409	1329	86	273	96	1138
378	972	74	193	574	1165	118	236	102	1233
61	262	11	52	570	650	121	133	109	961
519	87	106	15	898	448	179	85	121	1210
417	1187	95	231	754	1519	166	300	122	1211
754	0	166	0	987	246	214	52	122	1212
94	815	19	177	347	1031	73	224	132	2167
