b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	354	195	71	1288	574	256	119	57	336
997	136	195	29	1492	590	300	127	57	409
333	531	61	109	682	814	135	171	101	485
333	758	61	153	768	1132	153	234	101	497
961	961	196	195	1459	1357	300	278	102	1031
194	71	38	17	856	720	172	149	116	1154
61	217	11	46	693	808	148	176	109	1512
54	626	10	130	248	839	49	173	89	1525
239	236	45	50	929	909	186	188	113	1576
0	943	0	199	217	1149	42	239	83	1593
0	334	0	66	491	935	98	188	135	1667
194	321	38	72	856	923	172	195	116	1675
0	789	0	158	727	1288	150	260	96	1706
333	1046	61	218	682	1342	135	283	101	1739
528	9	109	2	784	296	158	56	115	1745
805	333	162	67	1475	863	298	177	115	1750
517	133	106	26	784	571	158	112	115	1753
970	1167	200	247	1182	1308	238	273	96	1785
1222	580	236	114	1553	908	300	178	134	1823
0	908	0	178	611	1479	121	294	135	1823
116	0	22	0	323	200	66	43	135	1851
440	723	88	148	964	1309	196	267	105	1852
0	102	0	21	520	630	104	127	135	1865
415	896	85	169	1126	1554	228	300	106	1876
1199	72	252	15	1440	388	300	79	78	1934
0	307	0	62	128	435	24	86	55	1936
333	427	61	87	768	800	153	167	101	1944
1011	167	206	35	1480	862	300	176	91	1948
276	501	52	97	929	1057	186	210	113	1956
61	594	11	124	693	1135	148	243	109	1982
979	1134	197	245	1102	1380	222	295	116	1992
194	355	38	76	828	866	166	181	116	2003
566	1278	106	254	1127	1524	213	300	128	2009
0	122	0	25	243	369	45	71	133	2117
375	0	76	0	1483	932	298	188	26	2146
693	1163	139	242	1326	1433	268	299	31	2168
1116	213	226	40	1396	461	284	92	47	2183
472	302	96	66	886	750	178	158	48	2227
0	64	0	14	520	668	104	138	135	2235
1221	675	253	141	1427	889	292	182	46	2242
231	527	44	107	1224	1378	249	284	45	2243
822	670	159	141	1194	1011	238	212	51	2246
274	342	56	69	1173	1297	231	255	50	2247
997	1046	195	211	1471	1458	295	300	57	2261
0	450	0	88	453	908	90	179	15	2529
1194	665	244	140	1457	1108	300	237	29	2685
0	1108	0	237	279	1396	61	300	30	2685
266	1262	52	258	885	1396	179	286	31	2767
1199	891	252	191	1440	1184	300	249	78	2823
711	325	140	65	1493	1143	300	231	26	2830
430	574	89	119	611	953	127	199	39	2840
1222	1068	236	214	1553	1444	300	288	134	2846
231	231	44	51	895	804	182	171	45	2848
290	16	57	4	1256	802	255	162	45	2849
274	459	56	89	1173	1405	231	271	50	2854
194	465	38	98	856	1039	172	215	116	2968
0	14	0	3	599	486	124	100	96	2989
147	923	31	182	710	1358	135	270	75	3138
315	29	63	6	733	316	149	66	74	3320
0	227	0	46	535	745	115	157	70	3322
535	347	115	69	874	685	181	135	70	3324
30	0	7	0	343	210	73	45	70	3327
1165	880	235	180	1477	1095	300	227	66	3383
1180	1028	242	195	1435	1295	297	253	70	3391
249	1106	44	220	592	1482	116	300	80	3395
592	0	116	0	1329	619	265	126	80	3396
767	729	161	147	979	988	204	200	73	3405
341	522	68	108	733	834	149	172	74	3407
306	0	55	0	1329	949	265	195	80	3420
0	499	0	102	123	621	26	128	81	3421
1380	251	268	53	1538	420	300	86	64	3442
0	420	0	86	254	676	46	132	65	3442
186	731	36	143	856	1340	172	270	116	3538
997	1076	195	221	1417	1442	284	300	57	3752
1104	176	220	40	1496	567	300	122	16	3962
0	567	0	122	404	987	77	202	17	3962
519	671	106	141	898	1033	179	212	121	4008
61	25	11	6	693	512	148	112	109	4014
346	412	71	90	596	1135	120	234	19	4023
601	1067	121	222	803	1273	160	262	19	4024
818	1226	173	249	1078	1441	227	293	20	4028
449	325	92	69	946	731	180	142	4	4033
778	1379	173	265	950	1549	210	300	13	4038
950	0	210	0	1264	249	276	52	13	4039
0	891	0	178	453	1334	90	266	15	4051
1210	43	240	9	1496	306	300	64	16	4052
0	306	0	64	404	731	77	144	17	4052
1335	1201	276	250	1458	1333	300	276	6	4064
1080	266	224	54	1213	395	253	82	12	4071
527	457	103	91	777	713	153	141	9	4073
254	0	53	0	452	475	95	101	132	4077
84	158	18	32	481	562	103	117	8	4079
61	373	11	74	693	957	148	202	109	4205
459	1068	85	215	710	1220	139	247	92	4206
428	403	90	78	1176	1080	245	218	8	4211
