b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	556	43	108	350	701	73	137	138	32
0	375	0	69	320	1056	65	212	117	386
40	1234	8	234	439	1571	85	300	34	623
443	5	86	1	1267	1030	242	192	34	624
43	961	9	195	651	1476	134	300	32	628
417	1144	85	220	780	1539	160	300	54	631
1037	784	201	151	1230	975	242	192	59	642
0	566	0	118	1124	1310	221	258	24	648
184	8	32	2	455	346	81	64	43	651
913	949	186	181	1165	1278	236	247	106	774
1240	1167	260	224	1440	1434	300	278	78	784
231	173	44	34	1264	1032	257	212	45	865
10	903	2	173	332	1284	62	246	134	868
0	91	0	19	319	412	68	88	3	1262
1152	552	233	116	1313	730	270	157	3	1262
1154	249	241	48	1434	545	300	110	5	1263
494	1173	102	242	1035	1451	208	295	7	1263
146	102	32	20	420	549	88	110	8	1264
9	745	2	144	1104	1418	214	273	9	1264
464	417	88	80	1531	1327	300	252	10	1266
147	691	32	142	638	1153	138	242	11	1267
652	587	141	116	1133	1110	236	217	11	1268
1019	901	216	168	1431	1339	300	255	11	1269
0	1339	0	255	225	1557	46	299	12	1269
402	1070	86	215	559	1225	117	245	12	1270
231	3	48	1	402	175	86	39	12	1270
573	121	120	21	1213	784	253	157	12	1271
731	399	164	79	1204	764	263	155	13	1274
1129	1310	230	249	1336	1559	274	300	18	1280
197	489	39	94	376	662	77	129	21	1289
147	1072	28	220	729	1497	141	300	25	1292
729	0	141	0	1447	320	280	59	25	1293
462	961	87	192	982	1521	190	300	27	1293
787	596	156	123	1440	1208	284	244	42	1295
657	1226	119	247	949	1512	173	300	43	1295
949	0	173	0	1639	687	300	129	43	1296
0	687	0	129	1112	1557	218	299	44	1296
1143	52	225	10	1504	169	300	33	44	1297
857	993	175	197	1050	1197	218	241	46	1297
347	15	68	3	1450	959	297	194	46	1298
483	1234	99	241	797	1530	161	300	47	1299
759	39	152	9	1161	483	236	102	47	1300
0	458	0	97	500	945	102	197	48	1300
460	52	94	10	750	320	151	62	48	1301
453	583	87	113	1444	1123	282	220	49	1301
1144	1076	225	214	1515	1455	299	291	50	1302
811	546	157	106	1516	900	300	178	51	1302
414	1077	82	209	792	1351	157	258	58	1308
806	173	160	33	1369	554	274	118	58	1309
331	1449	68	271	467	1577	95	296	60	1310
560	377	118	76	871	641	179	128	62	1316
0	1328	0	265	208	1493	44	299	67	1322
968	282	191	58	1494	734	300	153	65	1364
1062	1259	211	248	1348	1542	263	300	64	1370
0	218	0	44	305	517	57	101	65	1371
643	700	137	127	1438	1107	300	213	73	1374
0	1107	0	213	226	1325	46	256	74	1374
338	117	69	24	1445	918	298	188	72	1418
980	872	197	176	1273	1481	256	300	77	1436
0	980	0	198	148	1212	34	249	78	1436
1273	0	256	0	1459	169	295	35	77	1437
1080	971	218	188	1460	1333	300	265	74	1438
133	1204	28	227	474	1573	94	300	75	1440
474	0	94	0	1425	754	277	144	75	1441
248	9	49	2	681	509	137	105	79	1468
54	1201	10	250	422	1437	86	300	82	1491
54	193	10	39	241	381	50	79	82	1514
0	1202	0	232	151	1361	30	263	125	1536
324	47	63	9	808	594	160	116	124	1542
638	598	134	129	1095	1066	232	226	78	1547
0	1022	0	195	559	1461	119	286	63	1614
73	25	15	5	226	174	46	35	74	1728
