b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	294	56	60	946	816	180	154	4	5708
1420	825	277	169	1526	932	300	192	4	5869
1178	326	246	68	1434	582	300	119	5	5864
1178	509	246	105	1420	1135	297	229	5	5868
0	932	0	192	128	1060	26	218	5	5869
428	842	90	167	1094	1473	231	300	8	5893
787	1219	175	251	1011	1453	223	300	13	5772
1175	818	231	157	1528	1169	300	224	15	5806
1210	181	240	35	1496	465	300	93	16	5795
0	465	0	93	472	922	90	178	17	5795
788	829	158	169	948	986	190	198	18	5839
797	0	160	0	948	311	190	58	18	5840
917	0	184	0	1318	426	268	85	19	5842
1268	274	260	52	1465	551	300	106	21	5885
573	481	113	94	1422	1314	284	261	26	3578
1344	887	273	176	1471	1018	300	203	36	3629
392	924	81	187	1147	1521	230	300	36	3630
1147	0	230	0	1471	391	300	80	36	3631
0	1018	0	203	291	1313	61	266	37	3629
966	649	193	127	1435	1107	290	216	37	3633
0	73	0	17	347	487	73	104	37	5694
0	74	0	14	291	908	61	187	37	5702
231	521	44	114	1208	1407	246	300	45	3681
231	691	44	145	633	1371	125	279	45	3682
648	987	128	196	935	1362	190	279	45	3683
1003	481	202	99	1396	888	284	183	47	2697
1173	0	239	0	1396	222	284	44	47	3974
1106	1217	216	253	1309	1430	259	298	50	4069
1309	5	259	1	1515	224	299	43	50	4070
445	673	90	130	886	1204	182	242	54	3756
647	1250	134	240	826	1540	171	300	62	2856
0	454	0	95	501	846	108	177	63	3098
1093	939	214	182	1494	1333	300	266	65	2830
0	497	0	98	498	890	96	172	65	6473
251	953	56	186	535	1305	115	255	70	2759
153	1223	32	232	397	1393	86	270	71	2932
1058	47	219	11	1308	289	269	60	72	2980
244	834	48	159	711	1318	151	265	73	3011
920	904	194	185	1091	1185	231	244	78	3089
410	0	77	0	1469	909	295	187	80	3032
0	91	0	17	443	656	91	132	82	3036
1056	295	213	63	1225	460	249	98	82	4690
1065	969	207	195	1253	1168	245	235	85	4730
1065	257	207	52	1253	609	245	118	85	4733
108	670	20	137	437	1017	89	210	86	4745
577	1220	116	260	770	1415	155	300	87	4691
728	543	143	111	1021	853	205	175	92	4816
391	1027	80	197	557	1197	116	234	94	4868
1327	583	268	119	1452	810	293	163	94	5804
119	1107	25	225	442	1440	87	286	95	4872
175	207	32	39	364	409	71	80	97	4796
352	681	71	138	645	1006	129	204	99	4592
473	0	91	0	768	240	153	53	101	4832
1108	270	223	58	1470	651	300	140	101	4886
75	377	15	78	256	585	51	119	102	4887
75	824	15	160	256	1188	51	229	102	4896
180	329	37	68	414	573	84	118	105	4782
135	619	27	120	418	1467	85	284	105	4784
167	919	35	184	775	1478	165	300	107	4781
517	1143	106	220	784	1458	158	281	115	2307
802	82	161	16	1459	594	294	122	115	2706
1093	920	209	196	1490	1320	291	280	119	4787
375	290	85	60	1093	1064	236	223	122	3956
629	1318	122	265	806	1491	159	300	129	5972
565	1155	108	221	867	1448	170	280	131	4576
1222	279	236	57	1480	551	285	109	134	3640
1222	405	236	84	1553	1079	300	216	134	3644
