b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	461	75	84	833	807	171	158	6	1591
601	759	121	140	803	965	160	180	19	6165
1174	485	241	93	1461	846	299	167	21	318
5	846	1	167	218	1086	45	218	22	318
15	111	3	23	1181	1521	232	300	24	219
1181	0	232	0	1533	649	299	127	24	220
0	654	0	128	933	1534	179	300	25	220
711	1185	140	241	993	1489	195	300	26	5323
993	0	195	0	1493	509	300	106	26	5324
921	5	188	1	1266	360	260	78	29	1504
195	206	38	39	885	444	179	88	31	5257
62	0	13	0	431	439	88	92	32	282
766	191	150	36	1314	682	261	133	33	5251
858	121	174	24	1038	330	211	66	36	341
392	19	81	4	1471	837	300	166	36	5336
961	171	192	36	1440	764	291	156	37	340
0	725	0	151	291	994	61	208	37	5335
0	837	0	166	291	1116	61	224	37	5336
141	47	29	9	429	303	87	61	50	5351
555	200	107	41	1017	652	200	135	51	1596
1044	42	216	9	1393	459	283	93	56	243
236	5	49	1	989	1271	206	269	56	1483
201	535	40	113	628	1317	129	278	57	242
1137	415	225	79	1492	775	300	155	57	5338
1199	916	252	193	1440	1208	300	251	78	5288
1096	452	210	84	1490	947	291	190	119	5344
747	120	147	21	1465	768	295	154	133	1482
0	287	0	57	546	860	103	164	134	1592
