b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1024	180	196	1372	1468	299	289	13	791
1171	169	233	29	1496	481	300	92	16	791
0	481	0	92	404	893	77	167	17	791
1056	639	216	128	1461	1015	299	205	21	2903
5	1015	1	205	296	1321	59	270	22	2903
781	145	157	30	1449	969	285	176	24	336
7	464	2	87	276	733	51	136	27	3154
96	315	18	60	276	631	51	119	27	3157
0	1022	0	202	229	1276	45	254	29	1356
5	1039	1	215	346	1453	70	299	32	2486
504	128	98	24	977	716	193	137	33	3129
829	752	171	146	1236	1193	255	236	38	1365
384	261	77	52	883	1024	175	202	55	3160
968	494	191	104	1494	976	300	207	65	798
195	1076	40	220	710	1415	135	290	75	2492
652	89	131	17	878	564	178	116	79	3113
566	1118	106	209	1199	1438	225	267	128	1081
