b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	256	61	53	768	575	153	122	101	111
961	559	196	123	1459	958	300	206	102	198
104	1028	20	203	693	1472	148	300	109	299
54	1109	10	220	248	1307	49	260	89	302
239	867	45	168	929	1501	186	298	113	316
0	674	0	137	611	1452	121	292	135	345
0	561	0	113	727	1025	150	208	96	353
495	881	101	174	788	1321	159	263	115	369
970	170	200	36	1182	311	238	62	96	379
756	1305	153	258	957	1498	196	300	106	395
0	577	0	114	128	705	24	138	55	406
1095	528	232	112	1440	809	300	167	78	407
421	1206	88	246	708	1429	149	295	70	612
1075	627	222	121	1435	1018	297	203	70	635
