b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	694	124	144	1071	1189	230	252	123	54
711	583	140	123	1483	1374	298	284	26	153
1272	504	266	112	1440	707	300	152	78	221
100	0	20	0	439	435	90	89	82	465
201	202	40	44	618	873	127	185	57	691
519	0	106	0	961	665	192	130	121	908
1111	559	223	118	1279	725	256	151	83	970
1185	806	233	171	1406	1070	278	225	104	1020
1253	918	262	183	1431	1160	300	236	11	1344
1140	42	229	9	1438	467	289	97	115	1385
0	189	0	40	243	444	45	89	133	1519
0	654	0	128	432	1029	83	202	133	1581
0	657	0	139	432	1074	83	222	133	1807
687	219	138	45	1373	667	277	138	31	2026
577	1167	116	238	796	1394	161	285	87	2053
642	663	139	129	963	945	205	187	11	2058
577	1099	116	227	942	1448	193	300	87	2095
186	314	36	64	856	895	172	182	116	2258
394	0	80	0	1173	861	231	166	50	2306
795	7	165	1	1264	515	264	107	12	2538
647	867	145	180	1204	1413	263	290	13	2614
56	565	11	115	869	1203	176	240	31	2666
535	664	115	135	874	1008	181	201	70	2967
332	417	67	83	779	843	155	170	53	3024
33	551	6	116	399	957	81	200	26	3051
1327	1049	268	217	1488	1222	300	251	94	3498
1108	577	213	124	1553	1086	300	225	134	3575
535	1355	115	273	668	1488	142	300	70	3683
668	0	142	0	975	385	202	74	70	3684
648	565	126	123	853	766	169	165	129	3789
1116	106	226	20	1396	438	284	89	47	4166
26	626	6	135	491	1147	98	238	93	4184
968	277	191	58	1494	769	300	162	65	4409
249	999	44	210	635	1421	126	300	80	4409
635	0	126	0	1278	571	255	116	80	4410
745	818	154	165	945	997	195	200	96	4587
535	553	109	119	816	787	168	168	54	4637
495	0	99	0	733	231	149	49	74	4944
195	345	40	71	710	792	135	161	75	5061
951	107	198	22	1340	652	273	133	56	5109
0	86	0	21	421	554	88	120	70	5163
462	0	89	0	859	333	173	73	101	5283
929	1202	192	251	1103	1425	230	300	132	5302
0	301	0	64	589	1009	126	213	63	5314
997	699	195	146	1461	1080	293	227	57	5331
244	1166	48	238	506	1449	106	299	73	5343
530	9	112	2	711	185	151	40	73	5344
