b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	805	26	165	394	1062	83	218	3	267
1071	664	223	137	1267	872	265	182	12	282
505	229	115	44	1204	685	263	139	13	276
791	326	159	64	952	488	191	95	18	278
688	0	140	0	975	320	198	63	67	249
1172	551	240	115	1435	832	297	176	70	255
856	0	170	0	1432	552	287	112	80	258
652	299	133	60	986	637	200	129	83	209
959	859	187	178	1253	1178	245	243	85	213
577	132	116	27	1047	564	214	115	87	216
850	585	177	123	1463	1112	292	224	96	224
0	142	0	29	321	553	70	119	98	225
900	597	176	124	1050	751	206	154	104	315
