b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	975	86	189	764	1350	154	267	139	1292
169	804	35	148	733	1298	149	248	74	1374
250	654	48	120	924	1133	185	213	113	1374
9	359	2	70	700	993	140	198	116	1432
0	280	0	50	503	686	97	129	65	1703
276	415	52	73	929	816	186	156	113	1949
336	732	62	143	682	1074	135	215	101	1959
765	934	159	193	984	1184	203	244	96	1975
265	911	55	181	501	1124	104	224	96	1994
519	1244	106	243	832	1539	166	300	121	2021
420	356	96	72	987	771	214	157	122	2023
797	890	168	173	979	1041	204	202	73	2110
1151	1044	237	218	1308	1206	269	251	72	2115
134	214	27	43	693	633	148	134	109	2133
103	540	22	108	585	897	125	179	63	2140
1265	144	265	29	1440	309	300	63	78	2161
719	279	152	55	1049	653	222	133	78	2162
920	568	194	107	1080	861	229	167	78	2163
103	898	22	177	258	1063	55	211	3	2207
699	317	138	69	871	468	173	98	129	2227
0	412	0	78	389	799	75	154	17	2256
160	848	35	168	363	1434	76	283	14	2260
791	821	159	165	948	945	190	188	18	2267
335	461	71	90	645	726	136	146	20	2275
589	363	119	71	803	594	160	115	19	2284
693	30	139	6	1478	388	298	81	31	2459
1205	0	240	0	1492	277	300	58	57	2479
531	964	108	186	762	1169	156	228	54	2481
473	236	97	43	778	545	156	103	47	2490
166	1115	34	218	494	1475	98	289	50	3824
471	468	94	93	1019	1060	199	204	50	3825
886	909	172	168	1387	1490	276	286	26	3830
