b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1027	162	197	1438	1510	289	300	115	536
0	1216	0	233	262	1451	51	278	83	646
60	268	11	56	586	391	119	84	89	718
216	764	43	159	533	1106	109	232	86	784
99	412	19	83	491	763	98	152	93	818
872	13	170	3	1067	190	211	40	97	826
0	142	0	29	151	418	30	84	125	894
378	628	74	124	574	786	118	160	102	897
538	611	110	117	910	924	181	177	121	925
420	500	96	101	987	952	214	195	122	936
744	9	159	2	957	225	207	51	123	947
47	1051	11	209	501	1339	108	270	63	1088
705	1342	145	264	926	1527	189	300	118	1092
950	5	194	1	1469	476	300	95	118	1093
0	476	0	95	334	747	63	147	119	1093
375	437	76	89	770	840	158	172	72	1176
252	425	45	82	1329	1219	265	245	80	1246
908	542	192	105	1091	755	231	150	78	1311
699	992	138	203	871	1152	173	235	129	1362
1231	1240	244	236	1528	1526	300	290	15	1443
911	235	183	49	1318	728	268	153	19	1482
601	306	121	65	803	529	160	110	19	1483
1384	1090	262	224	1564	1233	300	254	17	1486
765	1053	159	214	945	1218	195	246	96	1497
1281	1036	264	215	1427	1188	292	244	46	1522
234	770	45	154	917	1336	187	273	45	1525
1137	235	225	45	1471	557	295	113	57	1528
189	721	42	153	342	855	72	179	112	1846
288	1053	54	212	861	1483	172	300	113	1867
