b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	458	50	89	545	707	119	141	11	421
1041	1127	211	229	1384	1464	282	300	19	26
177	684	33	142	693	1223	145	258	20	77
51	740	11	145	537	1306	113	262	28	42
1084	166	219	35	1470	506	299	104	37	93
476	883	97	174	729	1128	149	226	47	52
794	250	155	52	1046	502	204	101	51	119
1265	626	247	124	1521	816	300	165	57	388
288	454	63	95	598	811	123	165	58	60
1	816	0	165	330	1131	73	234	58	388
202	410	41	84	822	904	172	188	63	103
198	316	40	63	940	681	193	139	89	290
51	584	11	123	508	960	106	202	91	430
