b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	914	121	190	853	1234	172	254	83	1740
425	0	82	0	929	421	186	86	113	1922
333	276	61	57	768	532	153	112	101	2165
929	1093	192	223	1164	1370	242	282	132	2809
902	604	193	120	1037	749	221	150	107	2843
519	320	106	58	898	678	179	128	121	3085
420	1105	96	219	877	1479	192	300	122	3116
294	235	60	51	979	961	204	200	73	3700
406	71	83	14	601	278	123	55	72	3747
1049	446	217	91	1308	705	269	143	72	3777
0	721	0	136	443	1205	91	233	82	4039
561	1312	121	255	834	1532	173	300	70	4206
783	1132	165	222	1091	1440	231	286	78	4261
9	1037	2	209	404	1401	77	278	17	4646
1220	5	241	1	1528	315	300	59	15	4679
100	0	21	0	390	299	78	59	15	4694
55	379	11	77	1197	1116	244	229	45	4864
899	310	185	60	1427	583	292	115	46	4868
424	674	87	127	1008	1441	202	279	94	5501
