b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1303	153	265	943	1475	195	300	137	445
943	0	195	0	1127	160	226	28	137	446
736	1161	153	237	1108	1480	223	297	137	726
451	274	87	55	599	603	117	124	85	1249
295	688	61	141	452	836	92	170	86	1367
798	44	177	9	1233	435	270	91	13	1791
688	651	145	133	1053	1432	223	300	78	1879
63	1092	12	228	259	1297	55	274	106	2034
180	7	37	2	481	559	103	118	123	2049
1049	0	213	0	1266	292	261	67	124	2050
288	298	59	68	483	691	98	147	126	2050
1266	165	265	36	1431	472	300	95	11	2051
0	472	0	95	595	1045	125	217	12	2051
843	1034	167	221	982	1166	196	248	92	2123
20	279	4	60	535	796	115	171	70	2224
211	0	44	0	321	108	70	26	98	2493
432	600	87	121	1027	1386	209	282	139	2614
1326	1262	274	265	1460	1388	300	289	74	3673
1241	1277	250	263	1395	1438	280	295	77	3706
5	382	1	80	301	693	64	146	40	3967
392	617	81	129	1471	1370	300	278	36	4007
103	0	22	0	356	349	75	74	37	4008
726	856	142	175	1193	1491	237	300	26	4010
1193	0	237	0	1483	292	298	61	26	4011
910	1011	190	195	1318	1503	274	297	126	4118
953	694	188	129	1168	961	232	181	33	5195
298	0	63	0	696	406	144	79	114	5208
160	840	35	176	632	1337	133	281	14	5307
160	599	35	124	363	811	76	168	14	5308
1227	115	244	26	1506	476	300	98	7	5815
716	90	140	18	923	372	181	75	9	5819
533	948	110	191	712	1275	144	253	115	5848
846	907	168	195	1469	1371	295	288	80	5852
696	0	143	0	1469	919	300	188	118	6511
0	919	0	188	304	1212	57	244	119	6511
680	364	145	80	1037	715	221	153	107	6565
