b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	214	196	45	1248	706	247	143	57	620
121	21	25	5	498	386	107	77	63	1496
586	0	118	0	796	218	161	44	87	1561
348	1192	65	238	629	1529	123	300	101	1564
145	1167	30	234	394	1380	82	282	98	1603
440	437	88	88	761	772	154	158	105	1615
207	1073	44	212	936	1477	200	296	107	1616
0	1148	0	209	312	1474	64	275	7	1668
620	718	131	157	1264	1348	264	284	12	1671
150	726	30	138	780	1231	162	243	5	1678
0	71	0	15	135	206	27	42	5	1678
1063	36	214	8	1230	201	250	44	19	1709
496	789	105	150	1041	1097	210	206	106	1780
976	725	199	147	1332	1274	271	255	106	1781
94	1061	19	212	381	1279	80	260	132	2068
1271	89	256	18	1477	305	300	65	66	2252
