b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1019	108	200	771	1261	157	249	7	1191
428	1096	90	213	864	1494	184	300	8	1205
864	0	184	0	1176	301	245	59	8	1206
913	566	194	114	1123	990	237	199	8	1209
24	5	6	1	721	577	162	131	13	1258
63	36	15	7	446	1339	102	276	13	1259
450	553	93	105	792	856	163	167	14	1251
160	1030	35	216	428	1268	89	264	14	1254
0	1114	0	219	395	1518	79	300	15	1243
1210	168	240	31	1496	449	300	89	16	1248
0	449	0	89	413	871	79	168	17	1248
1376	485	260	99	1564	677	300	139	17	1255
4	681	1	140	212	864	46	179	18	1255
4	167	1	31	151	695	34	142	18	1256
243	817	49	176	621	1336	131	287	20	1223
1043	1127	212	222	1309	1381	265	274	36	1074
997	772	195	151	1492	1234	300	248	57	259
1027	165	206	32	1319	457	264	90	67	1044
1084	748	212	144	1509	1213	298	238	84	1367
204	1095	40	206	437	1314	89	252	86	1403
1019	357	194	70	1171	508	227	103	88	1406
745	666	154	134	945	874	195	175	96	1198
876	882	175	176	1111	1149	223	231	99	1473
370	359	72	72	1459	1020	300	213	102	1321
867	660	185	128	1057	841	224	165	107	1445
172	0	36	0	700	469	150	103	109	1497
378	537	86	109	991	1093	215	229	122	1294
