b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1339	241	253	1474	1583	291	300	15	4461
43	316	9	62	1197	1044	244	213	45	4642
899	221	185	41	1427	491	292	96	46	4648
1093	143	214	27	1494	467	300	96	65	3368
131	937	28	176	601	1273	123	244	72	3540
1049	715	217	143	1308	968	269	194	72	3574
294	461	60	98	979	1157	204	240	73	3493
137	80	29	15	710	486	135	96	75	3594
225	0	47	0	443	302	91	59	82	3839
341	1261	61	241	621	1462	121	285	92	5095
902	582	193	114	1037	727	221	144	107	2684
288	786	54	154	1057	1501	212	296	113	1637
519	4	106	1	898	367	179	71	121	2963
420	214	96	44	987	714	214	150	122	2954
929	369	192	74	1164	640	242	131	132	2673
