b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	297	106	59	638	420	129	82	139	347
346	146	69	30	733	586	149	119	74	379
1380	711	268	139	1538	866	300	170	64	510
0	866	0	170	254	1098	46	212	65	510
276	1010	52	196	929	1411	186	279	113	635
787	1035	164	206	945	1186	195	235	96	650
1115	0	214	0	1447	248	282	51	119	653
159	190	33	37	321	349	70	73	98	654
0	334	0	61	671	775	138	149	96	662
1124	1191	227	241	1285	1391	261	283	101	666
442	953	101	190	987	1350	214	271	122	681
705	499	145	98	1154	831	236	162	118	712
109	238	21	43	693	687	148	142	109	749
108	0	23	0	498	231	107	47	63	754
1112	548	235	105	1440	908	300	177	78	770
920	545	194	111	1091	704	231	144	78	771
763	199	159	36	1067	962	222	192	12	798
94	1132	19	229	357	1320	75	270	132	815
0	568	0	115	413	982	79	195	17	830
33	788	8	161	853	1364	172	287	18	840
811	325	163	61	948	434	190	82	18	842
163	667	31	134	621	1049	131	214	20	844
719	483	141	102	1017	752	204	157	92	878
107	6	21	1	491	318	98	65	93	887
112	147	21	26	491	611	98	123	135	937
1163	812	231	164	1492	1149	300	234	57	940
544	1177	111	236	862	1477	177	298	54	942
244	178	47	34	895	651	182	131	45	944
183	819	39	163	510	1113	105	221	139	1569
292	555	59	107	1085	1435	211	273	50	1628
