b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1255	40	241	342	1415	72	273	112	1512
1009	959	203	188	1404	1307	286	261	47	1549
762	109	158	22	989	389	204	77	96	1625
979	1019	202	191	1463	1405	292	263	96	1625
787	840	164	159	945	998	195	190	96	1634
517	1052	106	202	896	1473	182	286	115	1674
727	840	150	158	945	1053	195	201	96	1769
1077	1222	208	232	1350	1418	263	270	10	1973
708	0	149	0	1075	512	222	100	70	2036
561	1098	121	207	865	1349	179	258	70	2038
1154	671	237	142	1435	988	297	211	70	2054
80	834	17	155	381	1119	80	217	132	2058
920	1134	194	226	1091	1415	231	285	78	2081
46	1350	11	249	217	1512	47	283	18	2119
588	839	114	159	780	1028	154	199	64	2135
1366	883	258	179	1564	1088	300	222	17	2159
0	1088	0	222	212	1304	46	269	18	2159
61	154	11	31	740	816	158	174	109	2179
61	1116	11	223	414	1458	88	300	109	2185
9	725	2	141	711	1435	151	291	73	2199
767	509	161	98	979	772	204	152	73	2260
588	125	114	24	780	314	154	64	64	2416
1077	213	208	38	1531	475	300	90	10	2511
